OBS: 55031.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55031.0000 J MEDIUM  2.0153e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55031.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55031.0000 Z MEDIUM  3.1298e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55034.0000 Y MEDIUM  2.0822e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0907 
OBS: 55034.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6709 
OBS: 55034.0000 Z MEDIUM  2.6165e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8417 
OBS: 55034.0000 J MEDIUM  2.0217e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55037.0000 H MEDIUM  1.3924e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55037.0000 J MEDIUM  1.9100e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55037.0000 Y MEDIUM  2.1462e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0810 
OBS: 55037.0000 Z MEDIUM  2.7142e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55040.0000 H MEDIUM  1.5957e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55040.0000 Y MEDIUM  2.3813e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55040.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55040.0000 Z MEDIUM  2.5796e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55043.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55043.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55043.0000 Z MEDIUM  2.5859e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55043.0000 Y MEDIUM  2.1719e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55046.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55046.0000 J MEDIUM  2.6148e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55046.0000 Y MEDIUM  2.2645e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55046.0000 Z MEDIUM  2.2760e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2053 
OBS: 55049.0000 H MEDIUM  2.0818e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55049.0000 Z MEDIUM  1.6778e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55049.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55049.0000 Y MEDIUM  2.2515e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55052.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55052.0000 Y MEDIUM  2.1998e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55052.0000 Z MEDIUM  1.6698e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4293 
OBS: 55052.0000 H MEDIUM  2.0310e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55055.0000 Z MEDIUM  1.5915e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5543 
OBS: 55055.0000 J MEDIUM  2.0898e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55055.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55055.0000 Y MEDIUM  1.7410e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3116 
OBS: 55058.0000 J MEDIUM  1.7453e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55058.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55058.0000 Z MEDIUM  1.4089e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6770 
OBS: 55058.0000 Y MEDIUM  1.8096e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4498 
OBS: 55061.0000 J MEDIUM  1.6978e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4394 
OBS: 55061.0000 Y MEDIUM  1.5019e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5955 
OBS: 55061.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55061.0000 Z MEDIUM  1.2341e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7743 
OBS: 55064.0000 J MEDIUM  1.5426e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5517 
OBS: 55064.0000 H MEDIUM  1.7900e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3872 
OBS: 55064.0000 Y MEDIUM  1.3990e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7227 
OBS: 55064.0000 Z MEDIUM  1.0540e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8420 
OBS: 55067.0000 J MEDIUM  1.4521e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6701 
OBS: 55067.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55067.0000 Y MEDIUM  1.0626e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8247 
OBS: 55067.0000 Z MEDIUM  9.9448e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9092 
END_PHOTOMETRY: 

