OBS: 55043.0000 Z MEDIUM  1.5565e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5476 
OBS: 55043.0000 Y MEDIUM  1.3355e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5666 
OBS: 55046.0000 H MEDIUM  1.5088e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55046.0000 J MEDIUM  1.8147e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3807 
OBS: 55046.0000 Y MEDIUM  1.2047e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55046.0000 Z MEDIUM  1.6426e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6571 
OBS: 55049.0000 H MEDIUM  1.5447e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55049.0000 Z MEDIUM  1.0651e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7660 
OBS: 55049.0000 J MEDIUM  1.5108e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55049.0000 Y MEDIUM  1.6423e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6228 
OBS: 55052.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55052.0000 Y MEDIUM  1.2434e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6946 
OBS: 55052.0000 Z MEDIUM  1.2487e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8828 
OBS: 55052.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55055.0000 Z MEDIUM  1.2163e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0090 
OBS: 55055.0000 J MEDIUM  1.5084e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5324 
OBS: 55055.0000 H MEDIUM  1.6253e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55055.0000 Y MEDIUM  9.8232e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8048 
OBS: 55058.0000 J MEDIUM  1.1393e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.6543 
OBS: 55058.0000 H MEDIUM  1.5018e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5266 
OBS: 55058.0000 Z MEDIUM  9.1512e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1320 
OBS: 55058.0000 Y MEDIUM  9.9293e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9448 
OBS: 55061.0000 J MEDIUM  1.2932e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7769 
OBS: 55061.0000 Y MEDIUM  9.9780e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0916 
OBS: 55061.0000 H MEDIUM  1.4618e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5689 
OBS: 55061.0000 Z MEDIUM  7.4936e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2289 
OBS: 55064.0000 J MEDIUM  1.2085e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8899 
OBS: 55064.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6413 
OBS: 55064.0000 Y MEDIUM  8.3261e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2171 
OBS: 55064.0000 Z MEDIUM  9.3254e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2948 
OBS: 55067.0000 J MEDIUM  1.2299e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  25.0096 
OBS: 55067.0000 H MEDIUM  1.1336e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55067.0000 Y MEDIUM  8.3081e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3175 
OBS: 55067.0000 Z MEDIUM  8.2194e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3615 
END_PHOTOMETRY: 

