OBS: 55031.0000 J MEDIUM  2.2854e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55031.0000 Y MEDIUM  2.2697e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55031.0000 Z MEDIUM  2.8272e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55034.0000 Y MEDIUM  2.5204e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55034.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55034.0000 Z MEDIUM  2.7453e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8939 
OBS: 55034.0000 J MEDIUM  2.5313e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55037.0000 H MEDIUM  1.8660e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55037.0000 J MEDIUM  2.4913e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55037.0000 Y MEDIUM  2.5523e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55037.0000 Z MEDIUM  2.5843e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0084 
OBS: 55040.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55040.0000 Y MEDIUM  2.0418e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55040.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55040.0000 Z MEDIUM  2.0774e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55043.0000 H MEDIUM  2.0225e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55043.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55043.0000 Z MEDIUM  1.8941e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3116 
OBS: 55043.0000 Y MEDIUM  2.0633e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55046.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55046.0000 J MEDIUM  2.1580e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55046.0000 Y MEDIUM  1.8851e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55046.0000 Z MEDIUM  1.4519e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4752 
OBS: 55049.0000 H MEDIUM  1.7595e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 55049.0000 Z MEDIUM  1.3844e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6153 
OBS: 55049.0000 J MEDIUM  2.0879e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55049.0000 Y MEDIUM  1.8224e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4281 
OBS: 55052.0000 J MEDIUM  1.5832e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4566 
OBS: 55052.0000 Y MEDIUM  1.3842e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5604 
OBS: 55052.0000 Z MEDIUM  1.3084e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7433 
OBS: 55052.0000 H MEDIUM  1.4728e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5479 
OBS: 55055.0000 Z MEDIUM  1.1562e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8660 
OBS: 55055.0000 J MEDIUM  1.4626e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6376 
OBS: 55055.0000 H MEDIUM  1.3735e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55055.0000 Y MEDIUM  1.2360e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7112 
OBS: 55058.0000 J MEDIUM  1.3124e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8111 
OBS: 55058.0000 H MEDIUM  9.5611e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55058.0000 Z MEDIUM  1.0650e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9728 
OBS: 55058.0000 Y MEDIUM  1.1173e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8618 
OBS: 55061.0000 J MEDIUM  1.0167e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9483 
OBS: 55061.0000 Y MEDIUM  9.1444e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9898 
OBS: 55061.0000 H MEDIUM  1.0445e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9312 
OBS: 55061.0000 Z MEDIUM  1.1042e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0453 
OBS: 55064.0000 J MEDIUM  8.6331e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0627 
OBS: 55064.0000 H MEDIUM  9.1029e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.0572 
OBS: 55064.0000 Y MEDIUM  1.0615e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0831 
OBS: 55064.0000 Z MEDIUM  1.0149e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0871 
END_PHOTOMETRY: 

