OBS: 55031.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7207 
OBS: 55031.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55031.0000 Y MEDIUM  3.0134e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55031.0000 Z MEDIUM  4.3796e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3599 
OBS: 55034.0000 Y MEDIUM  2.9581e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55034.0000 H MEDIUM  1.4828e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55034.0000 Z MEDIUM  4.0908e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4411 
OBS: 55034.0000 J MEDIUM  2.4881e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55037.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55037.0000 J MEDIUM  2.6017e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55037.0000 Y MEDIUM  3.0971e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8305 
OBS: 55037.0000 Z MEDIUM  3.8211e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5158 
OBS: 55040.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55040.0000 Y MEDIUM  3.0830e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55040.0000 J MEDIUM  2.7099e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9501 
OBS: 55040.0000 Z MEDIUM  3.6487e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5915 
OBS: 55043.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55043.0000 J MEDIUM  2.7714e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55043.0000 Z MEDIUM  3.2678e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6798 
OBS: 55043.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8418 
OBS: 55046.0000 H MEDIUM  2.1524e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55046.0000 J MEDIUM  2.8339e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55046.0000 Y MEDIUM  3.0342e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55046.0000 Z MEDIUM  2.9019e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7799 
OBS: 55049.0000 H MEDIUM  2.2176e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55049.0000 Z MEDIUM  2.7787e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8793 
OBS: 55049.0000 J MEDIUM  2.6766e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55049.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55052.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55052.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55052.0000 Z MEDIUM  2.4957e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9855 
OBS: 55052.0000 H MEDIUM  2.2046e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55055.0000 Z MEDIUM  2.4196e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55055.0000 J MEDIUM  2.5877e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55055.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55055.0000 Y MEDIUM  2.4094e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55058.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55058.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55058.0000 Z MEDIUM  2.1779e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2087 
OBS: 55058.0000 Y MEDIUM  2.0707e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1364 
OBS: 55061.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55061.0000 Y MEDIUM  2.0191e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2740 
OBS: 55061.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55061.0000 Z MEDIUM  1.9311e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3075 
OBS: 55064.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55064.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55064.0000 Y MEDIUM  1.6064e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4135 
OBS: 55064.0000 Z MEDIUM  1.6794e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3981 
END_PHOTOMETRY: 

