OBS: 55031.0000 H MEDIUM  1.2100e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7869 
OBS: 55031.0000 J MEDIUM  2.3942e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55031.0000 Y MEDIUM  2.5053e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55031.0000 Z MEDIUM  4.0341e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5104 
OBS: 55034.0000 Y MEDIUM  2.7827e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55034.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55034.0000 Z MEDIUM  3.7133e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55034.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55037.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6280 
OBS: 55037.0000 J MEDIUM  2.5816e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55037.0000 Y MEDIUM  2.8958e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55037.0000 Z MEDIUM  3.3215e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55040.0000 H MEDIUM  1.5266e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55040.0000 Y MEDIUM  2.7735e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 55040.0000 J MEDIUM  2.6967e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55040.0000 Z MEDIUM  3.1525e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7114 
OBS: 55043.0000 H MEDIUM  1.7396e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55043.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55043.0000 Z MEDIUM  3.0630e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7989 
OBS: 55043.0000 Y MEDIUM  2.9634e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55046.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55046.0000 J MEDIUM  2.6986e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55046.0000 Y MEDIUM  2.9724e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55046.0000 Z MEDIUM  3.0005e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8957 
OBS: 55049.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55049.0000 Z MEDIUM  2.7477e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9960 
OBS: 55049.0000 J MEDIUM  2.8425e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55049.0000 Y MEDIUM  2.8887e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55052.0000 J MEDIUM  2.6028e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55052.0000 Y MEDIUM  2.5026e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55052.0000 Z MEDIUM  2.3868e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1108 
OBS: 55052.0000 H MEDIUM  2.0787e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55055.0000 Z MEDIUM  1.9026e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55055.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55055.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55055.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55058.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55058.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55058.0000 Z MEDIUM  1.8360e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3546 
OBS: 55058.0000 Y MEDIUM  2.1845e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2014 
OBS: 55061.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55061.0000 Y MEDIUM  1.9745e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55061.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55061.0000 Z MEDIUM  1.6545e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55064.0000 J MEDIUM  1.8477e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55064.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55064.0000 Y MEDIUM  1.6498e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55064.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5368 
END_PHOTOMETRY: 

