OBS: 55033.0000 H MEDIUM  1.0752e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9225 
OBS: 55033.0000 J MEDIUM  1.4785e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7592 
OBS: 55033.0000 Z MEDIUM  2.2096e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55033.0000 Y MEDIUM  1.7433e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55036.0000 H MEDIUM  1.0918e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8563 
OBS: 55036.0000 J MEDIUM  1.2590e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7089 
OBS: 55036.0000 Z MEDIUM  1.9773e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2529 
OBS: 55036.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4387 
OBS: 55039.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55039.0000 J MEDIUM  1.4429e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6787 
OBS: 55039.0000 Y MEDIUM  1.6911e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55039.0000 Z MEDIUM  2.1162e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3370 
OBS: 55042.0000 H MEDIUM  1.2055e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55042.0000 J MEDIUM  1.4917e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6410 
OBS: 55042.0000 Y MEDIUM  1.4892e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4673 
OBS: 55042.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4317 
OBS: 55045.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55045.0000 Z MEDIUM  1.4180e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55045.0000 J MEDIUM  1.3968e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5919 
OBS: 55045.0000 Y MEDIUM  1.8104e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4940 
OBS: 55048.0000 H MEDIUM  1.4681e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55048.0000 J MEDIUM  1.3695e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5603 
OBS: 55048.0000 Y MEDIUM  1.5870e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5405 
OBS: 55048.0000 Z MEDIUM  1.4041e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6514 
OBS: 55051.0000 J MEDIUM  1.4265e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5746 
OBS: 55051.0000 Z MEDIUM  1.1630e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55051.0000 Y MEDIUM  1.5246e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6020 
OBS: 55051.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5196 
OBS: 55054.0000 J MEDIUM  1.2886e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6411 
OBS: 55054.0000 Z MEDIUM  1.2884e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8792 
OBS: 55054.0000 Y MEDIUM  1.4519e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6932 
OBS: 55054.0000 H MEDIUM  1.5198e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55057.0000 Y MEDIUM  1.4103e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.8093 
OBS: 55057.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5640 
OBS: 55057.0000 J MEDIUM  1.4335e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7400 
OBS: 55057.0000 Z MEDIUM  1.1711e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0058 
OBS: 55060.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55060.0000 Z MEDIUM  1.0460e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1241 
OBS: 55060.0000 J MEDIUM  1.3638e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.8660 
OBS: 55060.0000 Y MEDIUM  9.6965e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9442 
OBS: 55063.0000 H MEDIUM  1.2505e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55063.0000 J MEDIUM  8.8571e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9879 
OBS: 55063.0000 Y MEDIUM  1.1676e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0783 
OBS: 55063.0000 Z MEDIUM  8.5433e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2104 
OBS: 55066.0000 Y MEDIUM  8.6335e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1902 
OBS: 55066.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55066.0000 Z MEDIUM  8.7048e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2694 
OBS: 55066.0000 J MEDIUM  8.9370e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1020 
END_PHOTOMETRY: 

