OBS: 55061.0000 Z MEDIUM  1.2433e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8372 
OBS: 55064.0000 J MEDIUM  1.2061e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9270 
OBS: 55064.0000 H MEDIUM  1.2581e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55064.0000 Y MEDIUM  1.0560e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7861 
OBS: 55064.0000 Z MEDIUM  1.0417e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8906 
OBS: 55067.0000 J MEDIUM  9.5991e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0379 
OBS: 55067.0000 H MEDIUM  1.0786e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55067.0000 Y MEDIUM  1.0801e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8620 
OBS: 55067.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9308 
END_PHOTOMETRY: 

