OBS: 55055.0000 H MEDIUM  1.0617e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55055.0000 Y MEDIUM  1.0671e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0382 
OBS: 55058.0000 J MEDIUM  8.5332e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1057 
OBS: 55058.0000 H MEDIUM  9.9067e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  25.0376 
OBS: 55058.0000 Z MEDIUM  8.3869e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3002 
OBS: 55058.0000 Y MEDIUM  6.8818e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1700 
OBS: 55061.0000 J MEDIUM  7.4728e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2536 
OBS: 55061.0000 Y MEDIUM  8.5515e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.2880 
OBS: 55061.0000 H MEDIUM  9.2775e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.1911 
OBS: 55061.0000 Z MEDIUM  6.6248e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3749 
OBS: 55064.0000 J MEDIUM  8.2291e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3627 
OBS: 55064.0000 H MEDIUM  7.7327e+00  7.615e-01    0  1.000 32.024  0.92 8.866e+00  25.3068 
OBS: 55064.0000 Y MEDIUM  8.2151e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3872 
OBS: 55064.0000 Z MEDIUM  6.6676e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4225 
OBS: 55067.0000 J MEDIUM  6.0832e+00  9.878e-01    0  1.000 31.688  0.91 7.642e+00  25.4631 
OBS: 55067.0000 H MEDIUM  5.5292e+00  7.387e-01    0  1.000 32.024  0.92 8.866e+00  25.4160 
OBS: 55067.0000 Y MEDIUM  7.1244e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.4643 
OBS: 55067.0000 Z MEDIUM  6.3909e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4613 
END_PHOTOMETRY: 

