OBS: 55037.0000 Y MEDIUM  2.1627e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55037.0000 Z MEDIUM  2.2930e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55040.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55040.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55040.0000 J MEDIUM  2.2461e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55040.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1483 
OBS: 55043.0000 H MEDIUM  1.4431e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55043.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55043.0000 Z MEDIUM  1.8270e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2377 
OBS: 55043.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2019 
OBS: 55046.0000 H MEDIUM  1.7437e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55046.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55046.0000 Y MEDIUM  1.9467e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55046.0000 Z MEDIUM  1.8491e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3379 
OBS: 55049.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55049.0000 Z MEDIUM  1.3233e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55049.0000 J MEDIUM  2.1269e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55049.0000 Y MEDIUM  2.1419e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55052.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55052.0000 Y MEDIUM  2.0156e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2980 
OBS: 55052.0000 Z MEDIUM  1.5517e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5463 
OBS: 55052.0000 H MEDIUM  1.8086e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55055.0000 Z MEDIUM  1.4912e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6622 
OBS: 55055.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55055.0000 H MEDIUM  1.9624e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55055.0000 Y MEDIUM  1.9359e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55058.0000 J MEDIUM  1.8400e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3912 
OBS: 55058.0000 H MEDIUM  1.7846e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55058.0000 Z MEDIUM  1.1292e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7777 
OBS: 55058.0000 Y MEDIUM  1.5928e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5083 
OBS: 55061.0000 J MEDIUM  1.6804e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55061.0000 Y MEDIUM  1.4983e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6491 
OBS: 55061.0000 H MEDIUM  1.7070e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55061.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8765 
OBS: 55064.0000 J MEDIUM  1.3789e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6022 
OBS: 55064.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55064.0000 Y MEDIUM  1.0197e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7871 
OBS: 55064.0000 Z MEDIUM  1.1602e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9588 
END_PHOTOMETRY: 

