OBS: 55043.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55043.0000 Z MEDIUM  2.9315e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8915 
OBS: 55043.0000 Y MEDIUM  2.6919e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55046.0000 H MEDIUM  2.1873e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55046.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55046.0000 Y MEDIUM  2.5446e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55046.0000 Z MEDIUM  2.7412e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9897 
OBS: 55049.0000 H MEDIUM  2.3347e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55049.0000 Z MEDIUM  2.2052e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0926 
OBS: 55049.0000 J MEDIUM  2.6250e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55049.0000 Y MEDIUM  2.5629e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55052.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55052.0000 Y MEDIUM  2.5718e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55052.0000 Z MEDIUM  2.1785e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55052.0000 H MEDIUM  2.4186e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55055.0000 Z MEDIUM  1.8146e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3074 
OBS: 55055.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55055.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55055.0000 Y MEDIUM  2.6249e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55058.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55058.0000 H MEDIUM  2.1539e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55058.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4220 
OBS: 55058.0000 Y MEDIUM  2.0426e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2215 
OBS: 55061.0000 J MEDIUM  2.0809e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55061.0000 Y MEDIUM  1.8222e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3423 
OBS: 55061.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55061.0000 Z MEDIUM  1.5656e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5258 
OBS: 55064.0000 J MEDIUM  1.7177e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55064.0000 H MEDIUM  2.1765e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55064.0000 Y MEDIUM  1.5688e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4792 
OBS: 55064.0000 Z MEDIUM  1.2827e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6085 
OBS: 55067.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5164 
OBS: 55067.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55067.0000 Y MEDIUM  1.4935e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6108 
OBS: 55067.0000 Z MEDIUM  1.2042e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6855 
END_PHOTOMETRY: 

