OBS: 55031.0000 J MEDIUM  2.0034e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55031.0000 Y MEDIUM  2.8309e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55031.0000 Z MEDIUM  4.1960e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55034.0000 Y MEDIUM  3.1317e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55034.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55034.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5966 
OBS: 55034.0000 J MEDIUM  2.1414e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55037.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55037.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55037.0000 Y MEDIUM  2.9659e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8572 
OBS: 55037.0000 Z MEDIUM  3.4356e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55040.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55040.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8788 
OBS: 55040.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55040.0000 Z MEDIUM  3.0262e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55043.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55043.0000 J MEDIUM  2.5121e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55043.0000 Z MEDIUM  3.0014e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8480 
OBS: 55043.0000 Y MEDIUM  2.7340e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55046.0000 H MEDIUM  2.3069e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55046.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55046.0000 Y MEDIUM  2.6222e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55046.0000 Z MEDIUM  2.5029e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9472 
OBS: 55049.0000 H MEDIUM  2.4313e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55049.0000 Z MEDIUM  2.1604e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0498 
OBS: 55049.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55049.0000 Y MEDIUM  2.5854e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55052.0000 J MEDIUM  2.2953e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55052.0000 Y MEDIUM  2.6678e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55052.0000 Z MEDIUM  2.1024e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1543 
OBS: 55052.0000 H MEDIUM  2.4768e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55055.0000 Z MEDIUM  1.9296e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55055.0000 J MEDIUM  2.3508e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55055.0000 H MEDIUM  2.3791e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0930 
OBS: 55055.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1079 
OBS: 55058.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55058.0000 H MEDIUM  2.3280e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55058.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55058.0000 Y MEDIUM  1.8240e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 55061.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55061.0000 Y MEDIUM  1.6831e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3377 
OBS: 55061.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55061.0000 Z MEDIUM  1.7132e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4904 
OBS: 55064.0000 J MEDIUM  1.8984e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4067 
OBS: 55064.0000 H MEDIUM  2.0569e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55064.0000 Y MEDIUM  1.9138e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4744 
OBS: 55064.0000 Z MEDIUM  1.4932e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5722 
OBS: 55067.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55067.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55067.0000 Y MEDIUM  1.4094e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6010 
OBS: 55067.0000 Z MEDIUM  1.3522e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6468 
END_PHOTOMETRY: 

