OBS: 55031.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55031.0000 Y MEDIUM  3.2062e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8065 
OBS: 55031.0000 Z MEDIUM  4.7374e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3468 
OBS: 55034.0000 Y MEDIUM  3.1700e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55034.0000 H MEDIUM  1.6310e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55034.0000 Z MEDIUM  4.3341e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4070 
OBS: 55034.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55037.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55037.0000 J MEDIUM  2.7339e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55037.0000 Y MEDIUM  2.9761e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55037.0000 Z MEDIUM  4.2920e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4782 
OBS: 55040.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55040.0000 Y MEDIUM  3.1725e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7331 
OBS: 55040.0000 J MEDIUM  3.0378e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55040.0000 Z MEDIUM  3.9457e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5714 
OBS: 55043.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55043.0000 J MEDIUM  3.1860e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7610 
OBS: 55043.0000 Z MEDIUM  3.4752e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55043.0000 Y MEDIUM  2.8348e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55046.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55046.0000 J MEDIUM  3.2081e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7403 
OBS: 55046.0000 Y MEDIUM  3.2131e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55046.0000 Z MEDIUM  3.0104e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8132 
OBS: 55049.0000 H MEDIUM  2.6543e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 55049.0000 Z MEDIUM  2.5399e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9338 
OBS: 55049.0000 J MEDIUM  2.8200e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55049.0000 Y MEDIUM  2.7405e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8358 
OBS: 55052.0000 J MEDIUM  2.5908e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55052.0000 Y MEDIUM  2.7813e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55052.0000 Z MEDIUM  2.2010e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0641 
OBS: 55052.0000 H MEDIUM  2.5657e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55055.0000 Z MEDIUM  2.0311e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2000 
OBS: 55055.0000 J MEDIUM  2.4568e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55055.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55055.0000 Y MEDIUM  2.1658e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55058.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55058.0000 H MEDIUM  2.0975e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55058.0000 Z MEDIUM  1.8507e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3183 
OBS: 55058.0000 Y MEDIUM  1.6431e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55061.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55061.0000 Y MEDIUM  1.6510e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3892 
OBS: 55061.0000 H MEDIUM  1.9618e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55061.0000 Z MEDIUM  1.9761e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3952 
OBS: 55064.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4364 
OBS: 55064.0000 H MEDIUM  1.8481e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55064.0000 Y MEDIUM  1.2712e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.4864 
OBS: 55064.0000 Z MEDIUM  1.8124e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
END_PHOTOMETRY: 

