OBS: 55031.0000 J MEDIUM  2.5875e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55031.0000 Y MEDIUM  2.9411e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55031.0000 Z MEDIUM  4.5670e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55034.0000 Y MEDIUM  2.7253e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55034.0000 H MEDIUM  1.5516e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55034.0000 Z MEDIUM  4.4966e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3852 
OBS: 55034.0000 J MEDIUM  2.7471e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55037.0000 H MEDIUM  1.6637e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55037.0000 J MEDIUM  2.9303e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55037.0000 Y MEDIUM  3.1062e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7459 
OBS: 55037.0000 Z MEDIUM  4.3101e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4505 
OBS: 55040.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55040.0000 Y MEDIUM  3.2991e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55040.0000 J MEDIUM  2.9041e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55040.0000 Z MEDIUM  4.4290e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55043.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55043.0000 J MEDIUM  3.0483e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55043.0000 Z MEDIUM  3.5265e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6291 
OBS: 55043.0000 Y MEDIUM  3.3408e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7133 
OBS: 55046.0000 H MEDIUM  2.0449e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55046.0000 J MEDIUM  3.1900e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7271 
OBS: 55046.0000 Y MEDIUM  3.3344e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7219 
OBS: 55046.0000 Z MEDIUM  3.3394e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55049.0000 H MEDIUM  2.4285e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0242 
OBS: 55049.0000 Z MEDIUM  2.9574e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8484 
OBS: 55049.0000 J MEDIUM  3.0481e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7523 
OBS: 55049.0000 Y MEDIUM  3.0625e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55052.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55052.0000 Y MEDIUM  2.8522e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55052.0000 Z MEDIUM  2.6781e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9726 
OBS: 55052.0000 H MEDIUM  2.5354e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 55055.0000 Z MEDIUM  2.2298e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55055.0000 J MEDIUM  2.7231e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55055.0000 H MEDIUM  2.6006e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  24.0329 
OBS: 55055.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55058.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55058.0000 H MEDIUM  2.4679e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0724 
OBS: 55058.0000 Z MEDIUM  2.1431e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2251 
OBS: 55058.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55061.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55061.0000 Y MEDIUM  1.7984e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55061.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55061.0000 Z MEDIUM  1.8684e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3121 
OBS: 55064.0000 J MEDIUM  2.0229e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55064.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55064.0000 Y MEDIUM  1.4161e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.3986 
OBS: 55064.0000 Z MEDIUM  1.9682e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
END_PHOTOMETRY: 

