OBS: 55032.0000 Z MEDIUM  2.8952e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8429 
OBS: 55032.0000 Y MEDIUM  2.3842e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55032.0000 H MEDIUM  1.4658e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55032.0000 J MEDIUM  1.8045e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55035.0000 J MEDIUM  1.8811e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55035.0000 Y MEDIUM  2.2490e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55035.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55035.0000 Z MEDIUM  2.8372e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55038.0000 H MEDIUM  1.6065e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55038.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55038.0000 Y MEDIUM  2.5205e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1037 
OBS: 55038.0000 Z MEDIUM  2.6879e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0055 
OBS: 55041.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55041.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55041.0000 Z MEDIUM  2.2461e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1006 
OBS: 55041.0000 Y MEDIUM  2.3050e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55044.0000 H MEDIUM  1.8797e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55044.0000 Y MEDIUM  2.1482e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55044.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55044.0000 Z MEDIUM  2.1431e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2123 
OBS: 55047.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3273 
OBS: 55047.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55047.0000 H MEDIUM  1.8583e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55047.0000 Y MEDIUM  2.0901e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55050.0000 Y MEDIUM  1.8538e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55050.0000 Z MEDIUM  1.5535e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
OBS: 55050.0000 J MEDIUM  2.0657e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55050.0000 H MEDIUM  2.0736e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55053.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55053.0000 Y MEDIUM  2.0002e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3429 
OBS: 55053.0000 Z MEDIUM  1.5102e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
OBS: 55053.0000 H MEDIUM  2.0263e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55056.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55056.0000 H MEDIUM  2.0712e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55056.0000 Y MEDIUM  1.5957e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4579 
OBS: 55056.0000 Z MEDIUM  1.3758e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6841 
OBS: 55059.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55059.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55059.0000 Y MEDIUM  1.4916e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5950 
OBS: 55059.0000 Z MEDIUM  1.3838e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8084 
OBS: 55062.0000 H MEDIUM  1.6877e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55062.0000 J MEDIUM  1.4603e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5804 
OBS: 55062.0000 Y MEDIUM  1.2375e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7324 
OBS: 55062.0000 Z MEDIUM  1.3201e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9033 
OBS: 55065.0000 J MEDIUM  1.1339e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.6971 
OBS: 55065.0000 H MEDIUM  1.5925e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55065.0000 Y MEDIUM  1.0877e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8467 
OBS: 55065.0000 Z MEDIUM  1.0942e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9624 
OBS: 55068.0000 J MEDIUM  9.5098e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.8112 
OBS: 55068.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5932 
OBS: 55068.0000 Z MEDIUM  1.1311e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0181 
OBS: 55068.0000 Y MEDIUM  7.4931e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  24.9370 
END_PHOTOMETRY: 

