OBS: 55037.0000 J MEDIUM  1.5326e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3629 
OBS: 55037.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55037.0000 Z MEDIUM  2.7804e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9262 
OBS: 55040.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55040.0000 Y MEDIUM  1.9666e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1935 
OBS: 55040.0000 J MEDIUM  1.6763e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3414 
OBS: 55040.0000 Z MEDIUM  2.4340e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55043.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55043.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55043.0000 Z MEDIUM  2.3217e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55043.0000 Y MEDIUM  1.7809e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55046.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55046.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55046.0000 Y MEDIUM  2.2957e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55046.0000 Z MEDIUM  2.1937e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1943 
OBS: 55049.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55049.0000 Z MEDIUM  1.7877e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2960 
OBS: 55049.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55049.0000 Y MEDIUM  2.1759e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2571 
OBS: 55052.0000 J MEDIUM  1.8975e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55052.0000 Y MEDIUM  1.7251e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3141 
OBS: 55052.0000 Z MEDIUM  1.5574e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4027 
OBS: 55052.0000 H MEDIUM  1.5942e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55055.0000 Z MEDIUM  1.5242e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55055.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3737 
OBS: 55055.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4732 
OBS: 55055.0000 Y MEDIUM  1.6438e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55058.0000 J MEDIUM  1.7449e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4681 
OBS: 55058.0000 H MEDIUM  1.6108e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55058.0000 Z MEDIUM  1.5857e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6364 
OBS: 55058.0000 Y MEDIUM  1.6943e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5171 
OBS: 55061.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5752 
OBS: 55061.0000 Y MEDIUM  1.3112e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6546 
OBS: 55061.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55061.0000 Z MEDIUM  1.1983e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7371 
OBS: 55064.0000 J MEDIUM  1.4770e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6804 
OBS: 55064.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55064.0000 Y MEDIUM  1.0325e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7928 
OBS: 55064.0000 Z MEDIUM  1.0902e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8166 
OBS: 55067.0000 J MEDIUM  1.0332e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.7983 
OBS: 55067.0000 H MEDIUM  1.4107e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55067.0000 Y MEDIUM  1.2892e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9128 
OBS: 55067.0000 Z MEDIUM  1.2056e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8949 
END_PHOTOMETRY: 

