OBS: 55031.0000 Z MEDIUM  4.9023e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 55034.0000 Y MEDIUM  3.3137e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55034.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55034.0000 Z MEDIUM  4.1423e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3925 
OBS: 55034.0000 J MEDIUM  2.9804e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55037.0000 H MEDIUM  1.7051e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55037.0000 J MEDIUM  2.9000e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55037.0000 Y MEDIUM  3.1235e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55037.0000 Z MEDIUM  4.2405e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4585 
OBS: 55040.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55040.0000 Y MEDIUM  3.2822e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55040.0000 J MEDIUM  2.9418e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55040.0000 Z MEDIUM  3.8561e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55043.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55043.0000 J MEDIUM  3.0508e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7818 
OBS: 55043.0000 Z MEDIUM  3.8101e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55043.0000 Y MEDIUM  3.4955e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7082 
OBS: 55046.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55046.0000 J MEDIUM  3.2373e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55046.0000 Y MEDIUM  3.1240e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55046.0000 Z MEDIUM  3.3154e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6817 
OBS: 55049.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55049.0000 Z MEDIUM  2.9731e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7670 
OBS: 55049.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55049.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7140 
OBS: 55052.0000 J MEDIUM  3.0782e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55052.0000 Y MEDIUM  3.4280e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55052.0000 Z MEDIUM  2.6737e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55052.0000 H MEDIUM  2.4426e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55055.0000 Z MEDIUM  2.6815e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9506 
OBS: 55055.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8446 
OBS: 55055.0000 H MEDIUM  2.4786e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55055.0000 Y MEDIUM  2.8033e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55058.0000 J MEDIUM  2.6648e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55058.0000 H MEDIUM  2.5592e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 55058.0000 Z MEDIUM  2.4656e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55058.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55061.0000 J MEDIUM  2.6353e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55061.0000 Y MEDIUM  2.5414e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55061.0000 H MEDIUM  2.3527e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0411 
OBS: 55061.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1530 
OBS: 55064.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55064.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55064.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55064.0000 Z MEDIUM  1.8112e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2553 
END_PHOTOMETRY: 

