OBS: 55028.0000 H MEDIUM  1.0009e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0973 
OBS: 55028.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55028.0000 J MEDIUM  1.8452e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55028.0000 Z MEDIUM  4.3650e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4525 
OBS: 55031.0000 H MEDIUM  9.2226e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0230 
OBS: 55031.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55031.0000 Y MEDIUM  2.5581e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55031.0000 Z MEDIUM  3.5989e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5567 
OBS: 55034.0000 Y MEDIUM  2.5162e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55034.0000 H MEDIUM  1.2278e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.9207 
OBS: 55034.0000 Z MEDIUM  3.5136e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6347 
OBS: 55034.0000 J MEDIUM  2.1128e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55037.0000 H MEDIUM  1.2328e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55037.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55037.0000 Y MEDIUM  2.5795e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55037.0000 Z MEDIUM  3.1186e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7019 
OBS: 55040.0000 H MEDIUM  1.4114e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.7118 
OBS: 55040.0000 Y MEDIUM  2.6728e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9328 
OBS: 55040.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55040.0000 Z MEDIUM  3.2842e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7686 
OBS: 55043.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55043.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55043.0000 Z MEDIUM  3.0626e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8476 
OBS: 55043.0000 Y MEDIUM  2.9902e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55046.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55046.0000 J MEDIUM  2.2077e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55046.0000 Y MEDIUM  2.8190e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55046.0000 Z MEDIUM  2.5228e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55049.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4522 
OBS: 55049.0000 Z MEDIUM  2.6487e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0269 
OBS: 55049.0000 J MEDIUM  2.0988e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55049.0000 Y MEDIUM  2.4128e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55052.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55052.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55052.0000 Z MEDIUM  2.1328e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1237 
OBS: 55052.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55055.0000 Z MEDIUM  1.7184e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2246 
OBS: 55055.0000 J MEDIUM  2.0321e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55055.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55055.0000 Y MEDIUM  2.3267e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55058.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3393 
OBS: 55058.0000 H MEDIUM  1.7254e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55058.0000 Z MEDIUM  1.9505e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3303 
OBS: 55058.0000 Y MEDIUM  2.3595e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1608 
OBS: 55061.0000 J MEDIUM  1.7076e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4162 
OBS: 55061.0000 Y MEDIUM  1.6595e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2895 
OBS: 55061.0000 H MEDIUM  1.7800e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55061.0000 Z MEDIUM  1.5846e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55064.0000 J MEDIUM  1.4311e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5170 
OBS: 55064.0000 H MEDIUM  1.5136e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55064.0000 Y MEDIUM  1.8935e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4207 
OBS: 55064.0000 Z MEDIUM  1.5527e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5350 
END_PHOTOMETRY: 

