OBS: 55031.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55031.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55031.0000 Z MEDIUM  4.1994e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4187 
OBS: 55034.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55034.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5504 
OBS: 55034.0000 Z MEDIUM  3.8375e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55034.0000 J MEDIUM  2.5485e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55037.0000 H MEDIUM  1.5041e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55037.0000 J MEDIUM  2.7682e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55037.0000 Y MEDIUM  3.0284e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55037.0000 Z MEDIUM  3.6413e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55040.0000 H MEDIUM  1.7208e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55040.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55040.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55040.0000 Z MEDIUM  3.4002e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55043.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55043.0000 J MEDIUM  2.9978e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55043.0000 Z MEDIUM  2.9974e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55043.0000 Y MEDIUM  3.1477e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55046.0000 H MEDIUM  2.4027e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55046.0000 J MEDIUM  3.0867e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55046.0000 Y MEDIUM  3.0006e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55046.0000 Z MEDIUM  2.7295e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8407 
OBS: 55049.0000 H MEDIUM  2.4550e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0584 
OBS: 55049.0000 Z MEDIUM  2.7667e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9492 
OBS: 55049.0000 J MEDIUM  2.9620e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55049.0000 Y MEDIUM  3.0429e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55052.0000 J MEDIUM  2.9522e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55052.0000 Y MEDIUM  2.4926e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9187 
OBS: 55052.0000 Z MEDIUM  2.1856e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55052.0000 H MEDIUM  2.4225e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55055.0000 Z MEDIUM  2.3743e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55055.0000 J MEDIUM  2.6241e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55055.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55055.0000 Y MEDIUM  2.5018e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55058.0000 J MEDIUM  2.1745e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55058.0000 H MEDIUM  2.3072e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55058.0000 Z MEDIUM  1.6724e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55058.0000 Y MEDIUM  2.0463e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55061.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55061.0000 Y MEDIUM  1.8254e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55061.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55061.0000 Z MEDIUM  1.7850e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55064.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55064.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55064.0000 Y MEDIUM  1.7861e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55064.0000 Z MEDIUM  1.6968e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
END_PHOTOMETRY: 

