OBS: 55030.0000 Z MEDIUM  3.3791e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55030.0000 H MEDIUM  8.6617e+00  7.709e-01    0  1.000 32.024  0.92 8.866e+00  25.0633 
OBS: 55030.0000 J MEDIUM  1.2460e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7978 
OBS: 55030.0000 Y MEDIUM  2.1377e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2266 
OBS: 55033.0000 H MEDIUM  8.7206e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  24.9831 
OBS: 55033.0000 J MEDIUM  1.3895e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7476 
OBS: 55033.0000 Z MEDIUM  2.3869e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9336 
OBS: 55033.0000 Y MEDIUM  1.9690e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55036.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9181 
OBS: 55036.0000 J MEDIUM  1.3355e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6979 
OBS: 55036.0000 Z MEDIUM  2.6287e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55036.0000 Y MEDIUM  2.0223e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2554 
OBS: 55039.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8845 
OBS: 55039.0000 J MEDIUM  1.1500e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6686 
OBS: 55039.0000 Y MEDIUM  1.9217e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2655 
OBS: 55039.0000 Z MEDIUM  2.1481e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0984 
OBS: 55042.0000 H MEDIUM  1.0908e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55042.0000 J MEDIUM  1.4993e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6301 
OBS: 55042.0000 Y MEDIUM  1.9750e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2837 
OBS: 55042.0000 Z MEDIUM  2.0965e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1932 
OBS: 55045.0000 H MEDIUM  1.3664e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55045.0000 Z MEDIUM  1.9305e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3023 
OBS: 55045.0000 J MEDIUM  1.4665e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5795 
OBS: 55045.0000 Y MEDIUM  1.9100e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3097 
OBS: 55048.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55048.0000 J MEDIUM  1.6243e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5474 
OBS: 55048.0000 Y MEDIUM  1.7346e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55048.0000 Z MEDIUM  1.7585e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4114 
OBS: 55051.0000 J MEDIUM  1.4398e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5611 
OBS: 55051.0000 Z MEDIUM  1.6950e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5214 
OBS: 55051.0000 Y MEDIUM  1.7800e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4145 
OBS: 55051.0000 H MEDIUM  1.5284e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55054.0000 J MEDIUM  1.3003e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6281 
OBS: 55054.0000 Z MEDIUM  1.3289e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6395 
OBS: 55054.0000 Y MEDIUM  1.4205e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55054.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55057.0000 Y MEDIUM  1.5146e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6222 
OBS: 55057.0000 H MEDIUM  1.4030e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55057.0000 J MEDIUM  1.4234e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7263 
OBS: 55057.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7654 
OBS: 55060.0000 H MEDIUM  1.3333e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55060.0000 Z MEDIUM  1.0865e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8831 
OBS: 55060.0000 J MEDIUM  1.0102e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8511 
OBS: 55060.0000 Y MEDIUM  1.1472e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7573 
OBS: 55063.0000 H MEDIUM  1.2347e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7359 
OBS: 55063.0000 J MEDIUM  9.3865e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9713 
OBS: 55063.0000 Y MEDIUM  1.0655e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8917 
OBS: 55063.0000 Z MEDIUM  1.2457e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9682 
OBS: 55066.0000 Y MEDIUM  9.3760e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0040 
OBS: 55066.0000 H MEDIUM  1.1174e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8244 
OBS: 55066.0000 Z MEDIUM  1.0773e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0289 
OBS: 55066.0000 J MEDIUM  1.0027e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0852 
END_PHOTOMETRY: 

