OBS: 55032.0000 Z MEDIUM  3.5492e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6148 
OBS: 55032.0000 Y MEDIUM  2.7136e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9637 
OBS: 55032.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55032.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55035.0000 J MEDIUM  2.2699e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55035.0000 Y MEDIUM  2.6195e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55035.0000 H MEDIUM  1.4900e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5683 
OBS: 55035.0000 Z MEDIUM  3.3687e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6849 
OBS: 55038.0000 H MEDIUM  1.5439e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5241 
OBS: 55038.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55038.0000 Y MEDIUM  2.6829e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55038.0000 Z MEDIUM  3.0695e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55041.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55041.0000 J MEDIUM  2.4924e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55041.0000 Z MEDIUM  2.5553e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55041.0000 Y MEDIUM  2.5317e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55044.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55044.0000 Y MEDIUM  2.6904e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9256 
OBS: 55044.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55044.0000 Z MEDIUM  2.6345e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9608 
OBS: 55047.0000 Z MEDIUM  2.4254e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0742 
OBS: 55047.0000 J MEDIUM  2.5837e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55047.0000 H MEDIUM  2.2450e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55047.0000 Y MEDIUM  2.6383e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55050.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55050.0000 Z MEDIUM  2.1405e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1875 
OBS: 55050.0000 J MEDIUM  2.4282e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55050.0000 H MEDIUM  2.3077e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55053.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55053.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55053.0000 Z MEDIUM  1.7965e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3120 
OBS: 55053.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55056.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55056.0000 H MEDIUM  1.8956e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55056.0000 Y MEDIUM  1.8847e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2281 
OBS: 55056.0000 Z MEDIUM  1.9370e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
OBS: 55059.0000 H MEDIUM  2.1698e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55059.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55059.0000 Y MEDIUM  1.7135e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3791 
OBS: 55059.0000 Z MEDIUM  1.5362e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5553 
OBS: 55062.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55062.0000 J MEDIUM  1.7821e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55062.0000 Y MEDIUM  1.6396e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5177 
OBS: 55062.0000 Z MEDIUM  1.5472e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6342 
OBS: 55065.0000 J MEDIUM  1.6077e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5085 
OBS: 55065.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55065.0000 Y MEDIUM  1.2368e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6267 
OBS: 55065.0000 Z MEDIUM  1.3721e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6956 
END_PHOTOMETRY: 

