OBS: 55040.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55040.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55040.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55040.0000 Z MEDIUM  3.1148e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55043.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55043.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55043.0000 Z MEDIUM  2.5247e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55043.0000 Y MEDIUM  2.6344e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55046.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55046.0000 J MEDIUM  2.4732e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55046.0000 Y MEDIUM  2.8156e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55046.0000 Z MEDIUM  2.4634e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55049.0000 H MEDIUM  2.2146e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55049.0000 Z MEDIUM  2.1934e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1132 
OBS: 55049.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55049.0000 Y MEDIUM  2.3691e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55052.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55052.0000 Y MEDIUM  2.2192e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55052.0000 Z MEDIUM  2.0928e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55052.0000 H MEDIUM  2.2991e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55055.0000 Z MEDIUM  1.9174e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3258 
OBS: 55055.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55055.0000 H MEDIUM  2.4493e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55055.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55058.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55058.0000 H MEDIUM  2.2059e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55058.0000 Z MEDIUM  1.6420e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4385 
OBS: 55058.0000 Y MEDIUM  1.7694e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2222 
OBS: 55061.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55061.0000 Y MEDIUM  1.9030e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3389 
OBS: 55061.0000 H MEDIUM  2.3453e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55061.0000 Z MEDIUM  1.5301e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5422 
OBS: 55064.0000 J MEDIUM  1.4560e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3855 
OBS: 55064.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55064.0000 Y MEDIUM  1.7491e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4744 
OBS: 55064.0000 Z MEDIUM  1.5272e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6257 
OBS: 55067.0000 J MEDIUM  1.5239e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
OBS: 55067.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55067.0000 Y MEDIUM  1.3834e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6069 
OBS: 55067.0000 Z MEDIUM  1.3514e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7024 
END_PHOTOMETRY: 

