OBS: 55031.0000 J MEDIUM  1.8771e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55031.0000 Y MEDIUM  1.9086e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55031.0000 Z MEDIUM  2.2304e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0955 
OBS: 55034.0000 Y MEDIUM  1.8985e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2000 
OBS: 55034.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55034.0000 Z MEDIUM  2.3071e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55034.0000 J MEDIUM  1.6771e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55037.0000 H MEDIUM  1.8697e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55037.0000 J MEDIUM  2.0709e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55037.0000 Y MEDIUM  1.8320e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55037.0000 Z MEDIUM  1.9573e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55040.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55040.0000 Y MEDIUM  1.8441e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
OBS: 55040.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55040.0000 Z MEDIUM  1.5735e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4391 
OBS: 55043.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55043.0000 J MEDIUM  1.9593e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55043.0000 Z MEDIUM  1.3934e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5893 
OBS: 55043.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55046.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55046.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55046.0000 Y MEDIUM  1.6033e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5223 
OBS: 55046.0000 Z MEDIUM  1.1744e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7450 
OBS: 55049.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55049.0000 Z MEDIUM  9.7083e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
OBS: 55049.0000 J MEDIUM  1.6460e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4587 
OBS: 55049.0000 Y MEDIUM  9.7829e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.6574 
OBS: 55052.0000 J MEDIUM  1.4731e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6138 
OBS: 55052.0000 Y MEDIUM  1.1176e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7865 
OBS: 55052.0000 Z MEDIUM  9.7276e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0085 
OBS: 55052.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55055.0000 Z MEDIUM  1.0703e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1263 
OBS: 55055.0000 J MEDIUM  1.2570e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7821 
OBS: 55055.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55055.0000 Y MEDIUM  9.0909e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9232 
OBS: 55058.0000 J MEDIUM  9.4923e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9496 
OBS: 55058.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55058.0000 Z MEDIUM  7.7573e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2411 
OBS: 55058.0000 Y MEDIUM  8.8244e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0652 
OBS: 55061.0000 J MEDIUM  8.3864e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1040 
OBS: 55061.0000 Y MEDIUM  9.0630e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1950 
OBS: 55061.0000 H MEDIUM  9.1341e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  24.9360 
OBS: 55061.0000 Z MEDIUM  8.1828e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3326 
OBS: 55064.0000 J MEDIUM  8.2929e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.2215 
OBS: 55064.0000 H MEDIUM  9.7726e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.0482 
OBS: 55064.0000 Y MEDIUM  8.0175e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2987 
OBS: 55064.0000 Z MEDIUM  6.6681e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3858 
OBS: 55067.0000 J MEDIUM  9.1330e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.3250 
OBS: 55067.0000 H MEDIUM  9.2632e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  25.1748 
OBS: 55067.0000 Y MEDIUM  8.5835e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3721 
OBS: 55067.0000 Z MEDIUM  8.2770e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4202 
END_PHOTOMETRY: 

