OBS: 55031.0000 J MEDIUM  2.1011e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55031.0000 Y MEDIUM  2.2373e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55031.0000 Z MEDIUM  3.3329e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.8135 
OBS: 55034.0000 Y MEDIUM  2.4831e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55034.0000 H MEDIUM  1.5125e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5459 
OBS: 55034.0000 Z MEDIUM  2.7790e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55034.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55037.0000 H MEDIUM  1.6305e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55037.0000 J MEDIUM  2.7439e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55037.0000 Y MEDIUM  2.3880e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55037.0000 Z MEDIUM  2.4435e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9927 
OBS: 55040.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  2.3076e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55040.0000 J MEDIUM  2.5622e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55040.0000 Z MEDIUM  2.0973e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1215 
OBS: 55043.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55043.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55043.0000 Z MEDIUM  1.8189e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2781 
OBS: 55043.0000 Y MEDIUM  2.3249e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55046.0000 H MEDIUM  1.9713e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55046.0000 J MEDIUM  2.6370e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55046.0000 Y MEDIUM  1.9762e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55046.0000 Z MEDIUM  1.7542e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4366 
OBS: 55049.0000 H MEDIUM  1.8174e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55049.0000 Z MEDIUM  1.3543e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5726 
OBS: 55049.0000 J MEDIUM  2.1193e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55049.0000 Y MEDIUM  1.8745e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55052.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55052.0000 Y MEDIUM  1.3897e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55052.0000 Z MEDIUM  9.3541e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55052.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55055.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8339 
OBS: 55055.0000 J MEDIUM  1.5655e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55055.0000 H MEDIUM  1.5356e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55055.0000 Y MEDIUM  1.3665e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6328 
OBS: 55058.0000 J MEDIUM  1.1822e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6924 
OBS: 55058.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55058.0000 Z MEDIUM  1.1412e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9447 
OBS: 55058.0000 Y MEDIUM  1.1981e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7907 
OBS: 55061.0000 J MEDIUM  1.0181e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8240 
OBS: 55061.0000 Y MEDIUM  1.0458e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9187 
OBS: 55061.0000 H MEDIUM  1.1973e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55061.0000 Z MEDIUM  9.7775e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0140 
OBS: 55064.0000 J MEDIUM  1.0732e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9460 
OBS: 55064.0000 H MEDIUM  1.1196e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9164 
OBS: 55064.0000 Y MEDIUM  1.0586e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0061 
OBS: 55064.0000 Z MEDIUM  1.0236e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0548 
END_PHOTOMETRY: 

