OBS: 55045.0000 J MEDIUM  2.3230e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55045.0000 Y MEDIUM  2.1923e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55048.0000 H MEDIUM  1.8714e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55048.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55048.0000 Y MEDIUM  2.2073e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55048.0000 Z MEDIUM  2.2161e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2240 
OBS: 55051.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55051.0000 Z MEDIUM  1.5435e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3310 
OBS: 55051.0000 Y MEDIUM  2.0570e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55051.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55054.0000 J MEDIUM  2.1814e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55054.0000 Z MEDIUM  1.4030e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4466 
OBS: 55054.0000 Y MEDIUM  1.9543e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2958 
OBS: 55054.0000 H MEDIUM  2.1408e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55057.0000 Y MEDIUM  1.8038e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4060 
OBS: 55057.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55057.0000 J MEDIUM  1.9023e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55057.0000 Z MEDIUM  1.3951e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55060.0000 H MEDIUM  1.9788e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55060.0000 Z MEDIUM  1.2677e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6872 
OBS: 55060.0000 J MEDIUM  1.5682e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55060.0000 Y MEDIUM  1.7980e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5377 
OBS: 55063.0000 H MEDIUM  1.9972e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55063.0000 J MEDIUM  1.4283e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5397 
OBS: 55063.0000 Y MEDIUM  1.3891e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6734 
OBS: 55063.0000 Z MEDIUM  1.5111e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7737 
OBS: 55066.0000 Y MEDIUM  1.1442e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7923 
OBS: 55066.0000 H MEDIUM  1.9427e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55066.0000 Z MEDIUM  1.2634e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8388 
OBS: 55066.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6522 
END_PHOTOMETRY: 

