OBS: 55031.0000 J MEDIUM  1.9610e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3497 
OBS: 55031.0000 Y MEDIUM  2.1901e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55031.0000 Z MEDIUM  2.8346e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55034.0000 Y MEDIUM  2.3194e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55034.0000 H MEDIUM  1.5496e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55034.0000 Z MEDIUM  2.7986e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9318 
OBS: 55034.0000 J MEDIUM  2.0166e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55037.0000 H MEDIUM  1.3840e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55037.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55037.0000 Y MEDIUM  2.3786e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55037.0000 Z MEDIUM  2.6896e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0077 
OBS: 55040.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55040.0000 Y MEDIUM  2.4038e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
OBS: 55040.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55040.0000 Z MEDIUM  2.3842e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55043.0000 H MEDIUM  1.7959e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55043.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55043.0000 Z MEDIUM  2.1667e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1786 
OBS: 55043.0000 Y MEDIUM  2.2843e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55046.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55046.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55046.0000 Y MEDIUM  2.1744e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55046.0000 Z MEDIUM  1.9124e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55049.0000 H MEDIUM  2.1084e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55049.0000 Z MEDIUM  1.7578e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3840 
OBS: 55049.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55049.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55052.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55052.0000 Y MEDIUM  2.0592e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55052.0000 Z MEDIUM  1.8363e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55052.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55055.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55055.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55055.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55055.0000 Y MEDIUM  1.8644e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55058.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55058.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55058.0000 Z MEDIUM  1.2787e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7332 
OBS: 55058.0000 Y MEDIUM  1.7440e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55061.0000 J MEDIUM  1.6752e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55061.0000 Y MEDIUM  1.5085e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6077 
OBS: 55061.0000 H MEDIUM  1.8180e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55061.0000 Z MEDIUM  9.5027e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8377 
OBS: 55064.0000 J MEDIUM  1.5122e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5592 
OBS: 55064.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55064.0000 Y MEDIUM  1.3231e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7426 
OBS: 55064.0000 Z MEDIUM  9.0955e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9133 
OBS: 55067.0000 J MEDIUM  1.3058e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6736 
OBS: 55067.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55067.0000 Y MEDIUM  9.9004e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8582 
OBS: 55067.0000 Z MEDIUM  1.1986e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9815 
END_PHOTOMETRY: 

