OBS: 55031.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55031.0000 Y MEDIUM  2.7484e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55031.0000 Z MEDIUM  3.4039e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5875 
OBS: 55034.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55034.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55034.0000 Z MEDIUM  3.5396e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55034.0000 J MEDIUM  2.1080e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55037.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4394 
OBS: 55037.0000 J MEDIUM  2.0533e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55037.0000 Y MEDIUM  2.7772e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55037.0000 Z MEDIUM  3.1412e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7531 
OBS: 55040.0000 H MEDIUM  1.7775e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55040.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55040.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55040.0000 Z MEDIUM  2.8264e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8383 
OBS: 55043.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55043.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55043.0000 Z MEDIUM  2.4880e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9350 
OBS: 55043.0000 Y MEDIUM  2.6780e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55046.0000 H MEDIUM  2.1217e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55046.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55046.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55046.0000 Z MEDIUM  2.2355e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55049.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55049.0000 Z MEDIUM  2.3454e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55049.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55049.0000 Y MEDIUM  2.4662e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55052.0000 J MEDIUM  2.1870e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55052.0000 Y MEDIUM  2.1356e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55052.0000 Z MEDIUM  2.0087e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55052.0000 H MEDIUM  2.5125e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55055.0000 Z MEDIUM  1.9186e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55055.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55055.0000 H MEDIUM  2.3129e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Y MEDIUM  1.9897e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55058.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55058.0000 H MEDIUM  2.1482e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55058.0000 Z MEDIUM  1.5303e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4978 
OBS: 55058.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3260 
OBS: 55061.0000 J MEDIUM  1.6704e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55061.0000 Y MEDIUM  1.7081e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55061.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55061.0000 Z MEDIUM  1.5500e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6071 
OBS: 55064.0000 J MEDIUM  1.6531e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4998 
OBS: 55064.0000 H MEDIUM  1.8252e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55064.0000 Y MEDIUM  1.2365e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5928 
OBS: 55064.0000 Z MEDIUM  1.3342e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6847 
OBS: 55067.0000 J MEDIUM  1.4345e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6136 
OBS: 55067.0000 H MEDIUM  1.8652e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55067.0000 Y MEDIUM  1.2251e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7043 
OBS: 55067.0000 Z MEDIUM  1.4206e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7470 
END_PHOTOMETRY: 

