OBS: 55031.0000 J MEDIUM  1.8967e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55031.0000 Y MEDIUM  2.6819e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55031.0000 Z MEDIUM  3.3099e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7139 
OBS: 55034.0000 Y MEDIUM  2.3220e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55034.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6232 
OBS: 55034.0000 Z MEDIUM  3.0903e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7824 
OBS: 55034.0000 J MEDIUM  2.2731e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55037.0000 H MEDIUM  1.4634e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55037.0000 J MEDIUM  2.3765e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55037.0000 Y MEDIUM  2.5626e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0292 
OBS: 55037.0000 Z MEDIUM  2.9208e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8518 
OBS: 55040.0000 H MEDIUM  1.5433e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5067 
OBS: 55040.0000 Y MEDIUM  2.2678e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55040.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55040.0000 Z MEDIUM  2.3112e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55043.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55043.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55043.0000 Z MEDIUM  2.2364e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0296 
OBS: 55043.0000 Y MEDIUM  2.2491e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55046.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55046.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55046.0000 Y MEDIUM  2.6368e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55046.0000 Z MEDIUM  2.3837e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1379 
OBS: 55049.0000 H MEDIUM  2.3592e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55049.0000 Z MEDIUM  2.0056e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2456 
OBS: 55049.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55049.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0538 
OBS: 55052.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55052.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55052.0000 Z MEDIUM  1.6034e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3651 
OBS: 55052.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55055.0000 Z MEDIUM  1.5127e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55055.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55055.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55055.0000 Y MEDIUM  1.8453e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2455 
OBS: 55058.0000 J MEDIUM  1.9040e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55058.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55058.0000 Z MEDIUM  1.2878e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6141 
OBS: 55058.0000 Y MEDIUM  1.7986e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3914 
OBS: 55061.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55061.0000 Y MEDIUM  1.4641e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5381 
OBS: 55061.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55061.0000 Z MEDIUM  1.0406e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7067 
OBS: 55064.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55064.0000 H MEDIUM  1.9509e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55064.0000 Y MEDIUM  1.1999e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55064.0000 Z MEDIUM  1.2076e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7758 
END_PHOTOMETRY: 

