OBS: 55032.0000 Z MEDIUM  2.2639e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55032.0000 Y MEDIUM  1.6730e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3042 
OBS: 55032.0000 H MEDIUM  1.0416e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9467 
OBS: 55032.0000 J MEDIUM  1.3087e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7546 
OBS: 55035.0000 J MEDIUM  1.2228e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6718 
OBS: 55035.0000 Y MEDIUM  1.8977e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55035.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55035.0000 Z MEDIUM  1.8301e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2028 
OBS: 55038.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7525 
OBS: 55038.0000 J MEDIUM  1.3889e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6112 
OBS: 55038.0000 Y MEDIUM  1.7111e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3100 
OBS: 55038.0000 Z MEDIUM  1.9316e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2972 
OBS: 55041.0000 H MEDIUM  1.1731e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55041.0000 J MEDIUM  1.5844e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5788 
OBS: 55041.0000 Z MEDIUM  1.6932e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55041.0000 Y MEDIUM  1.6827e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3468 
OBS: 55044.0000 H MEDIUM  1.3492e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55044.0000 Y MEDIUM  1.7566e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4066 
OBS: 55044.0000 J MEDIUM  1.5462e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5606 
OBS: 55044.0000 Z MEDIUM  1.6278e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55047.0000 Z MEDIUM  1.6259e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6722 
OBS: 55047.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5693 
OBS: 55047.0000 H MEDIUM  1.4854e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55047.0000 Y MEDIUM  1.5279e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4895 
OBS: 55050.0000 Y MEDIUM  1.6343e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5816 
OBS: 55050.0000 Z MEDIUM  1.1107e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7968 
OBS: 55050.0000 J MEDIUM  1.4145e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6147 
OBS: 55050.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55053.0000 J MEDIUM  1.1929e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7019 
OBS: 55053.0000 Y MEDIUM  1.4745e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6874 
OBS: 55053.0000 Z MEDIUM  1.2374e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9163 
OBS: 55053.0000 H MEDIUM  1.4757e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6001 
OBS: 55056.0000 J MEDIUM  1.0125e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8269 
OBS: 55056.0000 H MEDIUM  1.2682e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55056.0000 Y MEDIUM  1.2783e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8150 
OBS: 55056.0000 Z MEDIUM  1.1916e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0416 
OBS: 55059.0000 H MEDIUM  1.1607e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7578 
OBS: 55059.0000 J MEDIUM  1.0348e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9746 
OBS: 55059.0000 Y MEDIUM  1.1838e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9575 
OBS: 55059.0000 Z MEDIUM  6.9429e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1647 
OBS: 55062.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8625 
OBS: 55062.0000 J MEDIUM  8.3886e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1207 
OBS: 55062.0000 Y MEDIUM  8.3302e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0900 
OBS: 55062.0000 Z MEDIUM  8.7731e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2581 
OBS: 55065.0000 J MEDIUM  6.9385e+00  9.969e-01    0  1.000 31.688  0.91 7.642e+00  25.2391 
OBS: 55065.0000 H MEDIUM  9.2216e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  24.9742 
OBS: 55065.0000 Y MEDIUM  6.0674e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.1907 
OBS: 55065.0000 Z MEDIUM  7.2280e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3111 
OBS: 55068.0000 J MEDIUM  7.4904e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.3490 
OBS: 55068.0000 H MEDIUM  8.5987e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.1162 
OBS: 55068.0000 Z MEDIUM  7.0226e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3553 
OBS: 55068.0000 Y MEDIUM  8.1797e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2659 
END_PHOTOMETRY: 

