OBS: 55045.0000 Z MEDIUM  2.1650e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2527 
OBS: 55045.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55045.0000 Y MEDIUM  2.0221e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1584 
OBS: 55048.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55048.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55048.0000 Y MEDIUM  2.0022e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55048.0000 Z MEDIUM  1.9244e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3676 
OBS: 55051.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55051.0000 Z MEDIUM  1.5068e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4822 
OBS: 55051.0000 Y MEDIUM  2.1526e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2754 
OBS: 55051.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55054.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55054.0000 Z MEDIUM  1.2981e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6047 
OBS: 55054.0000 Y MEDIUM  1.9177e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3758 
OBS: 55054.0000 H MEDIUM  2.1139e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55057.0000 Y MEDIUM  1.7077e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5045 
OBS: 55057.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55057.0000 J MEDIUM  1.7511e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3493 
OBS: 55057.0000 Z MEDIUM  1.3644e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7334 
OBS: 55060.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55060.0000 Z MEDIUM  1.1650e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8478 
OBS: 55060.0000 J MEDIUM  1.5831e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4889 
OBS: 55060.0000 Y MEDIUM  1.4929e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6479 
OBS: 55063.0000 H MEDIUM  1.7358e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55063.0000 J MEDIUM  1.4728e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6103 
OBS: 55063.0000 Y MEDIUM  1.0185e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7804 
OBS: 55063.0000 Z MEDIUM  8.7188e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9225 
OBS: 55066.0000 Y MEDIUM  1.1708e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8838 
OBS: 55066.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55066.0000 Z MEDIUM  1.0705e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9753 
OBS: 55066.0000 J MEDIUM  1.2704e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7265 
END_PHOTOMETRY: 

