OBS: 55031.0000 H MEDIUM  1.3268e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55031.0000 J MEDIUM  1.9075e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55031.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55031.0000 Z MEDIUM  3.0541e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7101 
OBS: 55034.0000 Y MEDIUM  2.3758e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55034.0000 H MEDIUM  1.4685e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5932 
OBS: 55034.0000 Z MEDIUM  2.9588e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7813 
OBS: 55034.0000 J MEDIUM  2.3198e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55037.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55037.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55037.0000 Y MEDIUM  2.5539e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55037.0000 Z MEDIUM  2.5160e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8567 
OBS: 55040.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55040.0000 Y MEDIUM  2.5050e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0114 
OBS: 55040.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55040.0000 Z MEDIUM  2.6165e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9465 
OBS: 55043.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55043.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0159 
OBS: 55043.0000 Z MEDIUM  2.3010e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55043.0000 Y MEDIUM  2.3800e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0193 
OBS: 55046.0000 H MEDIUM  2.1075e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55046.0000 J MEDIUM  2.5204e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55046.0000 Y MEDIUM  2.5190e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55046.0000 Z MEDIUM  2.0373e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1784 
OBS: 55049.0000 H MEDIUM  2.1177e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55049.0000 Z MEDIUM  1.6784e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2950 
OBS: 55049.0000 J MEDIUM  2.5870e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55049.0000 Y MEDIUM  2.1392e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55052.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55052.0000 Y MEDIUM  1.8056e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55052.0000 Z MEDIUM  1.6918e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4180 
OBS: 55052.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55055.0000 Z MEDIUM  1.3332e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5483 
OBS: 55055.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55055.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55055.0000 Y MEDIUM  1.8630e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3093 
OBS: 55058.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55058.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55058.0000 Z MEDIUM  1.4405e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6707 
OBS: 55058.0000 Y MEDIUM  1.7148e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55061.0000 J MEDIUM  1.6219e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55061.0000 Y MEDIUM  1.5230e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6051 
OBS: 55061.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55061.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7596 
OBS: 55064.0000 J MEDIUM  1.5837e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5755 
OBS: 55064.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55064.0000 Y MEDIUM  1.0458e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7189 
OBS: 55064.0000 Z MEDIUM  1.2426e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8176 
END_PHOTOMETRY: 

