OBS: 55049.0000 H MEDIUM  2.1980e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55049.0000 Z MEDIUM  2.0379e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1981 
OBS: 55049.0000 J MEDIUM  2.6614e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55049.0000 Y MEDIUM  2.7434e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55052.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55052.0000 Y MEDIUM  2.1753e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55052.0000 Z MEDIUM  1.7743e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55052.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55055.0000 Z MEDIUM  1.6003e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4350 
OBS: 55055.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55055.0000 H MEDIUM  2.1205e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55055.0000 Y MEDIUM  2.2499e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55058.0000 J MEDIUM  1.8942e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55058.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55058.0000 Z MEDIUM  1.7788e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55058.0000 Y MEDIUM  1.9419e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3359 
OBS: 55061.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55061.0000 Y MEDIUM  1.5990e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4818 
OBS: 55061.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55061.0000 Z MEDIUM  1.4145e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6516 
OBS: 55064.0000 J MEDIUM  1.7538e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55064.0000 H MEDIUM  2.0506e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55064.0000 Y MEDIUM  1.6343e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55064.0000 Z MEDIUM  1.1652e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7258 
END_PHOTOMETRY: 

