OBS: 55034.0000 Z MEDIUM  3.5044e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7525 
OBS: 55034.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3069 
OBS: 55037.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55037.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55037.0000 Y MEDIUM  2.5097e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55037.0000 Z MEDIUM  2.8133e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55040.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55040.0000 Y MEDIUM  2.6595e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55040.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  2.4093e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9284 
OBS: 55043.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55043.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55043.0000 Z MEDIUM  2.3181e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0367 
OBS: 55043.0000 Y MEDIUM  2.4092e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0479 
OBS: 55046.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55046.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55046.0000 Y MEDIUM  2.3188e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0921 
OBS: 55046.0000 Z MEDIUM  2.0290e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1534 
OBS: 55049.0000 H MEDIUM  2.3218e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55049.0000 Z MEDIUM  2.0280e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2678 
OBS: 55049.0000 J MEDIUM  2.3388e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55049.0000 Y MEDIUM  2.2135e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1530 
OBS: 55052.0000 J MEDIUM  2.1879e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55052.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55052.0000 Z MEDIUM  1.8430e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3827 
OBS: 55052.0000 H MEDIUM  2.3357e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55055.0000 Z MEDIUM  1.3415e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5050 
OBS: 55055.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55055.0000 H MEDIUM  2.2096e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55055.0000 Y MEDIUM  2.0208e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3390 
OBS: 55058.0000 J MEDIUM  1.8356e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3737 
OBS: 55058.0000 H MEDIUM  2.0691e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55058.0000 Z MEDIUM  1.3360e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6324 
OBS: 55058.0000 Y MEDIUM  1.4968e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4679 
OBS: 55061.0000 J MEDIUM  1.4781e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5125 
OBS: 55061.0000 Y MEDIUM  1.5536e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6060 
OBS: 55061.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55061.0000 Z MEDIUM  1.3145e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7436 
OBS: 55064.0000 J MEDIUM  1.3070e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6341 
OBS: 55064.0000 H MEDIUM  1.7721e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55064.0000 Y MEDIUM  1.1168e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55064.0000 Z MEDIUM  1.4538e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8154 
OBS: 55067.0000 J MEDIUM  1.1596e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7485 
OBS: 55067.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55067.0000 Y MEDIUM  1.2566e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8257 
OBS: 55067.0000 Z MEDIUM  1.1141e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8669 
END_PHOTOMETRY: 

