OBS: 55032.0000 Z MEDIUM  2.4403e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0192 
OBS: 55032.0000 Y MEDIUM  2.0529e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55032.0000 H MEDIUM  1.4046e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55032.0000 J MEDIUM  1.9834e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55035.0000 J MEDIUM  2.0672e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55035.0000 Y MEDIUM  2.3905e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55035.0000 H MEDIUM  1.5713e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55035.0000 Z MEDIUM  2.2995e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1008 
OBS: 55038.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55038.0000 J MEDIUM  2.0603e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55038.0000 Y MEDIUM  2.1384e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1964 
OBS: 55038.0000 Z MEDIUM  2.2139e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1752 
OBS: 55041.0000 H MEDIUM  1.7341e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55041.0000 J MEDIUM  2.2960e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55041.0000 Z MEDIUM  2.0508e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55041.0000 Y MEDIUM  1.9378e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2140 
OBS: 55044.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55044.0000 Y MEDIUM  1.9136e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55044.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55044.0000 Z MEDIUM  1.7666e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3411 
OBS: 55047.0000 Z MEDIUM  1.6739e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
OBS: 55047.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55047.0000 H MEDIUM  2.0527e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55047.0000 Y MEDIUM  1.9696e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55050.0000 Y MEDIUM  2.0244e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55050.0000 Z MEDIUM  1.4433e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5411 
OBS: 55050.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55050.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55053.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55053.0000 Y MEDIUM  2.1242e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3461 
OBS: 55053.0000 Z MEDIUM  1.4931e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6458 
OBS: 55053.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55056.0000 J MEDIUM  1.8830e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55056.0000 H MEDIUM  1.9802e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55056.0000 Y MEDIUM  1.6648e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4246 
OBS: 55056.0000 Z MEDIUM  1.2685e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7553 
OBS: 55059.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55059.0000 J MEDIUM  1.7418e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55059.0000 Y MEDIUM  1.6063e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55059.0000 Z MEDIUM  1.2415e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8639 
OBS: 55062.0000 H MEDIUM  1.9970e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55062.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4512 
OBS: 55062.0000 Y MEDIUM  1.2232e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6633 
OBS: 55062.0000 Z MEDIUM  1.0488e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9573 
OBS: 55065.0000 J MEDIUM  1.5056e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5530 
OBS: 55065.0000 H MEDIUM  1.9409e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55065.0000 Y MEDIUM  1.3375e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8011 
OBS: 55065.0000 Z MEDIUM  9.2304e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0388 
END_PHOTOMETRY: 

