OBS: 55033.0000 H MEDIUM  9.6987e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0238 
OBS: 55033.0000 J MEDIUM  1.3472e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5892 
OBS: 55033.0000 Z MEDIUM  1.2706e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6061 
OBS: 55033.0000 Y MEDIUM  1.1624e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8572 
OBS: 55036.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9275 
OBS: 55036.0000 J MEDIUM  1.4362e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5262 
OBS: 55036.0000 Z MEDIUM  1.6061e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6734 
OBS: 55036.0000 Y MEDIUM  1.1245e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8221 
OBS: 55039.0000 H MEDIUM  1.0185e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55039.0000 J MEDIUM  1.5910e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55039.0000 Y MEDIUM  1.1495e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8088 
OBS: 55039.0000 Z MEDIUM  1.0355e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55042.0000 H MEDIUM  1.4096e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7363 
OBS: 55042.0000 J MEDIUM  1.8069e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55042.0000 Y MEDIUM  1.2049e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8176 
OBS: 55042.0000 Z MEDIUM  1.1330e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8763 
OBS: 55045.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55045.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0063 
OBS: 55045.0000 J MEDIUM  1.7563e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4262 
OBS: 55045.0000 Y MEDIUM  1.0572e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8484 
OBS: 55048.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5689 
OBS: 55048.0000 J MEDIUM  1.5940e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55048.0000 Y MEDIUM  9.4861e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9038 
OBS: 55048.0000 Z MEDIUM  1.0622e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1303 
OBS: 55051.0000 J MEDIUM  1.4629e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5511 
OBS: 55051.0000 Z MEDIUM  7.4053e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2566 
OBS: 55051.0000 Y MEDIUM  1.0993e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9930 
OBS: 55051.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5723 
OBS: 55054.0000 J MEDIUM  1.2528e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6769 
OBS: 55054.0000 Z MEDIUM  4.9020e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.3911 
OBS: 55054.0000 Y MEDIUM  1.0315e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1278 
OBS: 55054.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6110 
OBS: 55057.0000 Y MEDIUM  7.4171e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2883 
OBS: 55057.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55057.0000 J MEDIUM  1.3283e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8281 
OBS: 55057.0000 Z MEDIUM  5.7500e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5196 
OBS: 55060.0000 H MEDIUM  1.1582e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55060.0000 Z MEDIUM  6.2877e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.6126 
OBS: 55060.0000 J MEDIUM  9.6375e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9682 
OBS: 55060.0000 Y MEDIUM  6.2153e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4359 
OBS: 55063.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8961 
OBS: 55063.0000 J MEDIUM  9.8815e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0951 
OBS: 55063.0000 Y MEDIUM  7.1477e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.5450 
OBS: 55063.0000 Z MEDIUM  4.8861e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.6687 
END_PHOTOMETRY: 

