OBS: 55033.0000 Y MEDIUM  1.8589e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2948 
OBS: 55036.0000 H MEDIUM  1.4447e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6819 
OBS: 55036.0000 J MEDIUM  1.5701e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4761 
OBS: 55036.0000 Z MEDIUM  2.0961e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1957 
OBS: 55036.0000 Y MEDIUM  2.0792e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55039.0000 H MEDIUM  1.4249e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55039.0000 J MEDIUM  1.8294e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55039.0000 Y MEDIUM  1.7870e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3150 
OBS: 55039.0000 Z MEDIUM  1.8160e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2774 
OBS: 55042.0000 H MEDIUM  1.5312e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55042.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55042.0000 Y MEDIUM  1.9226e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3319 
OBS: 55042.0000 Z MEDIUM  1.8053e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3671 
OBS: 55045.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55045.0000 Z MEDIUM  1.4440e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55045.0000 J MEDIUM  1.7621e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55045.0000 Y MEDIUM  1.8778e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3535 
OBS: 55048.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55048.0000 J MEDIUM  1.9761e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55048.0000 Y MEDIUM  1.6062e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55048.0000 Z MEDIUM  1.8187e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5767 
OBS: 55051.0000 J MEDIUM  1.6395e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55051.0000 Z MEDIUM  1.1714e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55051.0000 Y MEDIUM  1.7290e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4472 
OBS: 55051.0000 H MEDIUM  1.8406e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55054.0000 J MEDIUM  1.7190e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55054.0000 Z MEDIUM  1.1921e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7990 
OBS: 55054.0000 Y MEDIUM  1.4120e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5306 
OBS: 55054.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3481 
OBS: 55057.0000 Y MEDIUM  1.4422e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6389 
OBS: 55057.0000 H MEDIUM  1.8248e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55057.0000 J MEDIUM  1.4285e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4864 
OBS: 55057.0000 Z MEDIUM  1.1068e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9232 
OBS: 55060.0000 H MEDIUM  1.8168e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4149 
OBS: 55060.0000 Z MEDIUM  9.9930e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0402 
OBS: 55060.0000 J MEDIUM  1.2282e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6012 
OBS: 55060.0000 Y MEDIUM  1.0204e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7689 
OBS: 55063.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55063.0000 J MEDIUM  1.2927e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7160 
OBS: 55063.0000 Y MEDIUM  8.7991e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9042 
OBS: 55063.0000 Z MEDIUM  8.3488e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1276 
OBS: 55066.0000 Y MEDIUM  1.0848e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0238 
OBS: 55066.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55066.0000 Z MEDIUM  7.7023e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1912 
OBS: 55066.0000 J MEDIUM  1.1951e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8282 
END_PHOTOMETRY: 

