OBS: 55031.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55031.0000 Y MEDIUM  3.0280e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55031.0000 Z MEDIUM  3.9906e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55034.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55034.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55034.0000 Z MEDIUM  3.6247e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5987 
OBS: 55034.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55037.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55037.0000 J MEDIUM  2.3355e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55037.0000 Y MEDIUM  2.9984e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55037.0000 Z MEDIUM  3.3188e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6764 
OBS: 55040.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55040.0000 Y MEDIUM  2.4303e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55040.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55040.0000 Z MEDIUM  3.3095e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7539 
OBS: 55043.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2418 
OBS: 55043.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55043.0000 Z MEDIUM  2.9846e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8417 
OBS: 55043.0000 Y MEDIUM  2.9070e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8825 
OBS: 55046.0000 H MEDIUM  2.1846e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55046.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55046.0000 Y MEDIUM  2.7879e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55046.0000 Z MEDIUM  2.7202e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9404 
OBS: 55049.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55049.0000 Z MEDIUM  2.3643e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0419 
OBS: 55049.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55049.0000 Y MEDIUM  2.4628e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55052.0000 J MEDIUM  2.6421e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55052.0000 Y MEDIUM  2.4942e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55052.0000 Z MEDIUM  2.2684e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1465 
OBS: 55052.0000 H MEDIUM  2.3426e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55055.0000 Z MEDIUM  1.8594e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2579 
OBS: 55055.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55055.0000 H MEDIUM  2.2064e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55055.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55058.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55058.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55058.0000 Z MEDIUM  1.9029e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3707 
OBS: 55058.0000 Y MEDIUM  2.3578e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1770 
OBS: 55061.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55061.0000 Y MEDIUM  1.8587e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55061.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55061.0000 Z MEDIUM  1.7208e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4695 
OBS: 55064.0000 J MEDIUM  1.6361e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55064.0000 H MEDIUM  1.8946e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55064.0000 Y MEDIUM  1.4737e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4481 
OBS: 55064.0000 Z MEDIUM  1.6655e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5531 
OBS: 55067.0000 J MEDIUM  1.4517e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55067.0000 H MEDIUM  1.8803e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55067.0000 Y MEDIUM  1.5851e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5767 
OBS: 55067.0000 Z MEDIUM  1.5328e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
END_PHOTOMETRY: 

