OBS: 55034.0000 Y MEDIUM  2.8642e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55034.0000 H MEDIUM  1.3455e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55034.0000 Z MEDIUM  3.9936e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55034.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55037.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55037.0000 J MEDIUM  2.4510e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55037.0000 Y MEDIUM  3.0824e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55037.0000 Z MEDIUM  4.0270e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5670 
OBS: 55040.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55040.0000 Y MEDIUM  2.9141e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55040.0000 J MEDIUM  2.6147e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55040.0000 Z MEDIUM  3.5012e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 55043.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55043.0000 J MEDIUM  2.9143e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55043.0000 Z MEDIUM  2.9601e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7591 
OBS: 55043.0000 Y MEDIUM  2.9294e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55046.0000 H MEDIUM  2.3657e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55046.0000 J MEDIUM  3.0458e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55046.0000 Y MEDIUM  2.7646e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55046.0000 Z MEDIUM  2.8035e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8754 
OBS: 55049.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0593 
OBS: 55049.0000 Z MEDIUM  2.6045e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9879 
OBS: 55049.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 55049.0000 Y MEDIUM  2.8423e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55052.0000 J MEDIUM  2.7410e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55052.0000 Y MEDIUM  2.2985e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55052.0000 Z MEDIUM  2.1671e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1114 
OBS: 55052.0000 H MEDIUM  2.3299e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55055.0000 Z MEDIUM  2.0086e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2417 
OBS: 55055.0000 J MEDIUM  2.5392e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55055.0000 H MEDIUM  2.3065e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0864 
OBS: 55055.0000 Y MEDIUM  2.3070e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0900 
OBS: 55058.0000 J MEDIUM  2.1421e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55058.0000 H MEDIUM  2.2348e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55058.0000 Z MEDIUM  2.0584e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55058.0000 Y MEDIUM  1.9759e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55061.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55061.0000 Y MEDIUM  1.7046e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3877 
OBS: 55061.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55061.0000 Z MEDIUM  1.9512e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55064.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55064.0000 H MEDIUM  1.9528e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55064.0000 Y MEDIUM  1.5103e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55064.0000 Z MEDIUM  1.6214e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5146 
END_PHOTOMETRY: 

