OBS: 55055.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55055.0000 Y MEDIUM  1.6334e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3858 
OBS: 55058.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55058.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55058.0000 Z MEDIUM  1.1291e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7619 
OBS: 55058.0000 Y MEDIUM  1.5394e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4987 
OBS: 55061.0000 J MEDIUM  1.4413e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5031 
OBS: 55061.0000 Y MEDIUM  1.4114e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6302 
OBS: 55061.0000 H MEDIUM  1.9991e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55061.0000 Z MEDIUM  1.1489e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8725 
OBS: 55064.0000 J MEDIUM  1.2045e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6123 
OBS: 55064.0000 H MEDIUM  1.9664e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55064.0000 Y MEDIUM  9.9974e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7645 
OBS: 55064.0000 Z MEDIUM  1.2507e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9510 
OBS: 55067.0000 J MEDIUM  1.3403e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7254 
OBS: 55067.0000 H MEDIUM  1.6847e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55067.0000 Y MEDIUM  1.3853e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8792 
OBS: 55067.0000 Z MEDIUM  7.8932e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0138 
END_PHOTOMETRY: 

