OBS: 55031.0000 J MEDIUM  2.3385e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55031.0000 Y MEDIUM  2.7588e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55031.0000 Z MEDIUM  4.6923e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3826 
OBS: 55034.0000 Y MEDIUM  3.1287e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55034.0000 H MEDIUM  1.4932e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55034.0000 Z MEDIUM  4.2715e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4531 
OBS: 55034.0000 J MEDIUM  2.5387e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55037.0000 H MEDIUM  1.5833e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55037.0000 J MEDIUM  2.6866e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55037.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55037.0000 Z MEDIUM  4.0348e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55040.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55040.0000 Y MEDIUM  3.0423e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55040.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55040.0000 Z MEDIUM  3.8879e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6023 
OBS: 55043.0000 H MEDIUM  2.0178e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55043.0000 J MEDIUM  2.9115e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55043.0000 Z MEDIUM  3.3134e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6991 
OBS: 55043.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55046.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55046.0000 J MEDIUM  3.0693e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8109 
OBS: 55046.0000 Y MEDIUM  2.9587e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55046.0000 Z MEDIUM  3.1684e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55049.0000 H MEDIUM  2.3575e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55049.0000 Z MEDIUM  2.9326e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9125 
OBS: 55049.0000 J MEDIUM  2.9240e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55049.0000 Y MEDIUM  3.2179e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55052.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55052.0000 Y MEDIUM  2.8141e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55052.0000 Z MEDIUM  2.2848e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55052.0000 H MEDIUM  2.3628e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55055.0000 Z MEDIUM  2.1522e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1577 
OBS: 55055.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55055.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55055.0000 Y MEDIUM  2.4453e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55058.0000 J MEDIUM  2.4086e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55058.0000 H MEDIUM  2.3742e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55058.0000 Z MEDIUM  2.0050e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55058.0000 Y MEDIUM  2.1548e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1557 
OBS: 55061.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55061.0000 Y MEDIUM  2.0213e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3022 
OBS: 55061.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55061.0000 Z MEDIUM  1.8001e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3716 
OBS: 55064.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55064.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55064.0000 Y MEDIUM  1.4330e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55064.0000 Z MEDIUM  1.6895e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
END_PHOTOMETRY: 

