OBS: 55031.0000 H MEDIUM  1.2930e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55031.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55031.0000 Y MEDIUM  2.7284e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9007 
OBS: 55031.0000 Z MEDIUM  3.9288e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5571 
OBS: 55034.0000 Y MEDIUM  3.0214e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55034.0000 H MEDIUM  1.6868e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5186 
OBS: 55034.0000 Z MEDIUM  3.5890e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6376 
OBS: 55034.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55037.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55037.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55037.0000 Y MEDIUM  2.7402e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55037.0000 Z MEDIUM  3.3515e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 55040.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55040.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55040.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55040.0000 Z MEDIUM  2.9104e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55043.0000 H MEDIUM  1.8732e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55043.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55043.0000 Z MEDIUM  2.7551e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9145 
OBS: 55043.0000 Y MEDIUM  2.7417e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55046.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55046.0000 J MEDIUM  2.2986e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55046.0000 Y MEDIUM  2.4445e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55046.0000 Z MEDIUM  2.6040e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0306 
OBS: 55049.0000 H MEDIUM  2.2298e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55049.0000 Z MEDIUM  2.3300e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1447 
OBS: 55049.0000 J MEDIUM  2.4590e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55049.0000 Y MEDIUM  2.4829e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0225 
OBS: 55052.0000 J MEDIUM  2.1618e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55052.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1026 
OBS: 55052.0000 Z MEDIUM  1.8405e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55052.0000 H MEDIUM  2.3317e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55055.0000 Z MEDIUM  1.9176e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55055.0000 J MEDIUM  2.0503e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55055.0000 H MEDIUM  2.3248e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55055.0000 Y MEDIUM  1.9123e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2140 
OBS: 55058.0000 J MEDIUM  1.7150e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55058.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55058.0000 Z MEDIUM  1.4733e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5130 
OBS: 55058.0000 Y MEDIUM  1.6452e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55061.0000 J MEDIUM  1.4314e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4873 
OBS: 55061.0000 Y MEDIUM  1.6550e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4926 
OBS: 55061.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55061.0000 Z MEDIUM  1.4431e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55064.0000 J MEDIUM  1.2986e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6055 
OBS: 55064.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55064.0000 Y MEDIUM  1.4067e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6158 
OBS: 55064.0000 Z MEDIUM  1.2589e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6818 
OBS: 55067.0000 J MEDIUM  1.3625e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7215 
OBS: 55067.0000 H MEDIUM  1.6954e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55067.0000 Y MEDIUM  1.1049e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7110 
OBS: 55067.0000 Z MEDIUM  1.4702e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7367 
END_PHOTOMETRY: 

