OBS: 55031.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55031.0000 Y MEDIUM  2.4931e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55031.0000 Z MEDIUM  3.9125e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5448 
OBS: 55034.0000 Y MEDIUM  2.8352e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55034.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55034.0000 Z MEDIUM  3.4009e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6244 
OBS: 55034.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55037.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55037.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55037.0000 Y MEDIUM  2.6061e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55037.0000 Z MEDIUM  3.3079e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55040.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55040.0000 Y MEDIUM  2.6511e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55040.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55040.0000 Z MEDIUM  3.1145e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7891 
OBS: 55043.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55043.0000 J MEDIUM  2.3398e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55043.0000 Z MEDIUM  2.9173e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8911 
OBS: 55043.0000 Y MEDIUM  2.5422e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55046.0000 H MEDIUM  2.1141e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55046.0000 J MEDIUM  2.4328e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55046.0000 Y MEDIUM  2.5480e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55046.0000 Z MEDIUM  2.5014e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0027 
OBS: 55049.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55049.0000 Z MEDIUM  2.3584e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1133 
OBS: 55049.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55049.0000 Y MEDIUM  2.5129e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55052.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55052.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55052.0000 Z MEDIUM  1.9425e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2284 
OBS: 55052.0000 H MEDIUM  2.2403e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0852 
OBS: 55055.0000 Z MEDIUM  1.4128e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3535 
OBS: 55055.0000 J MEDIUM  2.1714e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55055.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55055.0000 Y MEDIUM  1.8462e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55058.0000 J MEDIUM  1.7635e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55058.0000 H MEDIUM  2.2874e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55058.0000 Z MEDIUM  1.6492e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4789 
OBS: 55058.0000 Y MEDIUM  1.8182e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3356 
OBS: 55061.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55061.0000 Y MEDIUM  1.5016e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4787 
OBS: 55061.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55061.0000 Z MEDIUM  1.3387e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5793 
OBS: 55064.0000 J MEDIUM  1.5920e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4887 
OBS: 55064.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55064.0000 Y MEDIUM  1.5164e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6045 
OBS: 55064.0000 Z MEDIUM  1.4451e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6469 
OBS: 55067.0000 J MEDIUM  1.5772e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6050 
OBS: 55067.0000 H MEDIUM  1.7178e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55067.0000 Y MEDIUM  1.0882e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7041 
OBS: 55067.0000 Z MEDIUM  1.2451e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7078 
END_PHOTOMETRY: 

