OBS: 55031.0000 H MEDIUM  1.2483e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55031.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55031.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55031.0000 Z MEDIUM  3.9314e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5409 
OBS: 55034.0000 Y MEDIUM  2.8975e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55034.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55034.0000 Z MEDIUM  3.4205e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55034.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55037.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55037.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55037.0000 Y MEDIUM  2.8017e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55037.0000 Z MEDIUM  3.2449e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6985 
OBS: 55040.0000 H MEDIUM  1.6654e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55040.0000 Y MEDIUM  3.0470e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55040.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55040.0000 Z MEDIUM  2.9571e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7932 
OBS: 55043.0000 H MEDIUM  1.6964e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55043.0000 J MEDIUM  2.4923e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55043.0000 Z MEDIUM  2.8627e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9079 
OBS: 55043.0000 Y MEDIUM  2.9748e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8605 
OBS: 55046.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55046.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55046.0000 Y MEDIUM  2.7910e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55046.0000 Z MEDIUM  2.5448e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55049.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55049.0000 Z MEDIUM  2.1534e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1499 
OBS: 55049.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55049.0000 Y MEDIUM  2.6015e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55052.0000 J MEDIUM  2.0452e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55052.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55052.0000 Z MEDIUM  1.9574e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55052.0000 H MEDIUM  2.1207e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55055.0000 Z MEDIUM  1.6159e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55055.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55055.0000 H MEDIUM  1.9793e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55055.0000 Y MEDIUM  2.2153e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1763 
OBS: 55058.0000 J MEDIUM  1.5320e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4458 
OBS: 55058.0000 H MEDIUM  2.0449e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55058.0000 Z MEDIUM  1.6954e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5241 
OBS: 55058.0000 Y MEDIUM  2.0073e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3231 
OBS: 55061.0000 J MEDIUM  1.5899e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5873 
OBS: 55061.0000 Y MEDIUM  1.4538e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4671 
OBS: 55061.0000 H MEDIUM  1.7209e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55061.0000 Z MEDIUM  1.4288e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55064.0000 J MEDIUM  1.2203e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7061 
OBS: 55064.0000 H MEDIUM  1.6017e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55064.0000 Y MEDIUM  1.4347e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5825 
OBS: 55064.0000 Z MEDIUM  1.3507e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6779 
OBS: 55067.0000 J MEDIUM  1.2392e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8246 
OBS: 55067.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6396 
OBS: 55067.0000 Y MEDIUM  1.4115e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6708 
OBS: 55067.0000 Z MEDIUM  1.3654e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7311 
END_PHOTOMETRY: 

