OBS: 55034.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55037.0000 H MEDIUM  1.5269e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55037.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55037.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55037.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55040.0000 H MEDIUM  1.6404e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55040.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55040.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55040.0000 Z MEDIUM  2.1068e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55043.0000 H MEDIUM  1.8272e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55043.0000 J MEDIUM  2.3630e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55043.0000 Z MEDIUM  1.7865e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55043.0000 Y MEDIUM  2.0225e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1982 
OBS: 55046.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55046.0000 J MEDIUM  2.5230e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55046.0000 Y MEDIUM  1.9234e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2613 
OBS: 55046.0000 Z MEDIUM  1.4527e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5022 
OBS: 55049.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55049.0000 Z MEDIUM  1.4844e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6306 
OBS: 55049.0000 J MEDIUM  1.9712e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55049.0000 Y MEDIUM  1.8581e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55052.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55052.0000 Y MEDIUM  1.5052e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4593 
OBS: 55052.0000 Z MEDIUM  1.2587e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7620 
OBS: 55052.0000 H MEDIUM  1.9752e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55055.0000 Z MEDIUM  1.0348e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8970 
OBS: 55055.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55055.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55055.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6138 
OBS: 55058.0000 J MEDIUM  1.5811e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5780 
OBS: 55058.0000 H MEDIUM  1.7314e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55058.0000 Z MEDIUM  9.4530e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0147 
OBS: 55058.0000 Y MEDIUM  1.2428e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7759 
OBS: 55061.0000 J MEDIUM  1.3462e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7082 
OBS: 55061.0000 Y MEDIUM  8.7301e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9078 
OBS: 55061.0000 H MEDIUM  1.3208e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55061.0000 Z MEDIUM  1.1152e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0871 
OBS: 55064.0000 J MEDIUM  1.3570e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8376 
OBS: 55064.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55064.0000 Y MEDIUM  9.7510e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9980 
OBS: 55064.0000 Z MEDIUM  6.4851e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.1314 
END_PHOTOMETRY: 

