OBS: 55031.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55031.0000 Y MEDIUM  3.4810e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6883 
OBS: 55031.0000 Z MEDIUM  4.4927e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3173 
OBS: 55034.0000 Y MEDIUM  3.2005e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55034.0000 H MEDIUM  1.3594e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6285 
OBS: 55034.0000 Z MEDIUM  4.1026e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4147 
OBS: 55034.0000 J MEDIUM  2.7564e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55037.0000 H MEDIUM  1.5276e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55037.0000 J MEDIUM  2.7457e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55037.0000 Y MEDIUM  3.4963e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7440 
OBS: 55037.0000 Z MEDIUM  4.1802e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4927 
OBS: 55040.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55040.0000 Y MEDIUM  2.9298e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55040.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55040.0000 Z MEDIUM  3.6503e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55043.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55043.0000 J MEDIUM  2.6713e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8938 
OBS: 55043.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55043.0000 Y MEDIUM  3.0709e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55046.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55046.0000 J MEDIUM  2.8477e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55046.0000 Y MEDIUM  3.0822e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7684 
OBS: 55046.0000 Z MEDIUM  3.3703e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55049.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55049.0000 Z MEDIUM  3.3983e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.8168 
OBS: 55049.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8658 
OBS: 55049.0000 Y MEDIUM  2.8519e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55052.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55052.0000 Y MEDIUM  2.9445e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55052.0000 Z MEDIUM  2.8221e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55052.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55055.0000 Z MEDIUM  2.7502e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9952 
OBS: 55055.0000 J MEDIUM  2.6884e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55055.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55055.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55058.0000 J MEDIUM  2.6372e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55058.0000 H MEDIUM  2.4388e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55058.0000 Z MEDIUM  2.2761e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0825 
OBS: 55058.0000 Y MEDIUM  2.7176e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55061.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55061.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55061.0000 H MEDIUM  2.2408e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55061.0000 Z MEDIUM  2.1727e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1730 
OBS: 55064.0000 J MEDIUM  2.4234e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55064.0000 H MEDIUM  2.2862e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1524 
OBS: 55064.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1370 
OBS: 55064.0000 Z MEDIUM  2.0446e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2648 
END_PHOTOMETRY: 

