OBS: 55032.0000 Z MEDIUM  4.2465e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4122 
OBS: 55032.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55032.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55032.0000 J MEDIUM  1.9940e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55035.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55035.0000 Y MEDIUM  3.1412e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55035.0000 H MEDIUM  1.8296e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55035.0000 Z MEDIUM  4.0512e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4933 
OBS: 55038.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55038.0000 J MEDIUM  2.0639e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55038.0000 Y MEDIUM  3.0753e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55038.0000 Z MEDIUM  3.5852e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5763 
OBS: 55041.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55041.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55041.0000 Z MEDIUM  3.6904e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55041.0000 Y MEDIUM  2.9168e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55044.0000 H MEDIUM  2.0489e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55044.0000 Y MEDIUM  2.4438e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55044.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55044.0000 Z MEDIUM  2.7345e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55047.0000 Z MEDIUM  2.7920e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8872 
OBS: 55047.0000 J MEDIUM  2.4418e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55047.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55047.0000 Y MEDIUM  2.6881e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55050.0000 Y MEDIUM  2.1853e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55050.0000 Z MEDIUM  2.7132e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9969 
OBS: 55050.0000 J MEDIUM  2.3817e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55050.0000 H MEDIUM  2.4050e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0406 
OBS: 55053.0000 J MEDIUM  2.2561e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55053.0000 Y MEDIUM  2.2219e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55053.0000 Z MEDIUM  2.3932e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55053.0000 H MEDIUM  2.3733e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55056.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55056.0000 H MEDIUM  2.3613e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55056.0000 Y MEDIUM  2.1469e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
OBS: 55056.0000 Z MEDIUM  1.9593e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2352 
OBS: 55059.0000 H MEDIUM  2.4905e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55059.0000 J MEDIUM  1.7664e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55059.0000 Y MEDIUM  2.0542e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2913 
OBS: 55059.0000 Z MEDIUM  1.7822e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3600 
OBS: 55062.0000 H MEDIUM  2.1565e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55062.0000 J MEDIUM  1.5525e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4197 
OBS: 55062.0000 Y MEDIUM  1.5422e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4277 
OBS: 55062.0000 Z MEDIUM  1.9266e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4588 
OBS: 55065.0000 J MEDIUM  1.5167e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
OBS: 55065.0000 H MEDIUM  2.0136e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55065.0000 Y MEDIUM  1.2914e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5476 
OBS: 55065.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5247 
OBS: 55068.0000 J MEDIUM  1.2596e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6485 
OBS: 55068.0000 H MEDIUM  1.5601e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55068.0000 Z MEDIUM  1.4466e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55068.0000 Y MEDIUM  1.4507e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6436 
END_PHOTOMETRY: 

