OBS: 55041.0000 Y MEDIUM  1.8511e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3807 
OBS: 55044.0000 H MEDIUM  1.7260e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55044.0000 Y MEDIUM  1.6800e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3952 
OBS: 55044.0000 J MEDIUM  1.9908e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55044.0000 Z MEDIUM  1.9675e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3047 
OBS: 55047.0000 Z MEDIUM  1.6778e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3933 
OBS: 55047.0000 J MEDIUM  2.1178e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55047.0000 H MEDIUM  1.6625e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55047.0000 Y MEDIUM  1.7435e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4154 
OBS: 55050.0000 Y MEDIUM  1.8625e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4366 
OBS: 55050.0000 Z MEDIUM  1.6332e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4867 
OBS: 55050.0000 J MEDIUM  2.0334e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55050.0000 H MEDIUM  1.7698e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55053.0000 J MEDIUM  1.9889e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55053.0000 Y MEDIUM  1.6908e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55053.0000 Z MEDIUM  1.5289e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5795 
OBS: 55053.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55056.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55056.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55056.0000 Y MEDIUM  1.5071e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5148 
OBS: 55056.0000 Z MEDIUM  1.3010e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6681 
OBS: 55059.0000 H MEDIUM  2.1250e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55059.0000 J MEDIUM  1.8877e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55059.0000 Y MEDIUM  1.4619e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55059.0000 Z MEDIUM  1.2394e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55062.0000 H MEDIUM  1.9212e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55062.0000 J MEDIUM  1.8373e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55062.0000 Y MEDIUM  1.3979e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55062.0000 Z MEDIUM  1.1090e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8445 
OBS: 55065.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4299 
OBS: 55065.0000 H MEDIUM  1.9858e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55065.0000 Y MEDIUM  1.2833e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7895 
OBS: 55065.0000 Z MEDIUM  9.5105e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
OBS: 55068.0000 J MEDIUM  1.5440e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5214 
OBS: 55068.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55068.0000 Z MEDIUM  1.0952e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0159 
OBS: 55068.0000 Y MEDIUM  1.4087e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.9068 
END_PHOTOMETRY: 

