OBS: 55032.0000 Z MEDIUM  3.5623e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6149 
OBS: 55032.0000 Y MEDIUM  2.8268e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55032.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55032.0000 J MEDIUM  2.5959e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55035.0000 J MEDIUM  2.7154e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55035.0000 Y MEDIUM  3.0311e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55035.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55035.0000 Z MEDIUM  3.4850e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6865 
OBS: 55038.0000 H MEDIUM  1.7915e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4220 
OBS: 55038.0000 J MEDIUM  2.8672e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55038.0000 Y MEDIUM  2.8728e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55038.0000 Z MEDIUM  3.2330e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55041.0000 H MEDIUM  1.8472e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55041.0000 J MEDIUM  2.8822e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55041.0000 Z MEDIUM  2.8311e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9107 
OBS: 55041.0000 Y MEDIUM  2.7589e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55044.0000 H MEDIUM  1.9048e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55044.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55044.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55044.0000 Z MEDIUM  2.4549e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0581 
OBS: 55047.0000 Z MEDIUM  1.8994e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1984 
OBS: 55047.0000 J MEDIUM  2.8015e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55047.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55047.0000 Y MEDIUM  2.4245e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55050.0000 Y MEDIUM  2.3688e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55050.0000 Z MEDIUM  1.9192e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3285 
OBS: 55050.0000 J MEDIUM  2.3950e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55050.0000 H MEDIUM  2.0170e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55053.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55053.0000 Y MEDIUM  2.1374e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55053.0000 Z MEDIUM  1.6683e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
OBS: 55053.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55056.0000 J MEDIUM  1.7921e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55056.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55056.0000 Y MEDIUM  1.6433e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4327 
OBS: 55056.0000 Z MEDIUM  1.5180e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5952 
OBS: 55059.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5265 
OBS: 55059.0000 J MEDIUM  1.5206e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5114 
OBS: 55059.0000 Y MEDIUM  1.3697e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5848 
OBS: 55059.0000 Z MEDIUM  1.2258e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6939 
OBS: 55062.0000 H MEDIUM  1.3718e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55062.0000 J MEDIUM  1.3914e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6390 
OBS: 55062.0000 Y MEDIUM  1.5925e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6929 
OBS: 55062.0000 Z MEDIUM  1.2357e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7479 
OBS: 55065.0000 J MEDIUM  1.1264e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7732 
OBS: 55065.0000 H MEDIUM  1.1898e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8233 
OBS: 55065.0000 Y MEDIUM  1.1945e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7715 
OBS: 55065.0000 Z MEDIUM  1.3372e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7989 
END_PHOTOMETRY: 

