OBS: 55031.0000 J MEDIUM  2.2235e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55031.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55031.0000 Z MEDIUM  3.8557e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5097 
OBS: 55034.0000 Y MEDIUM  2.7630e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55034.0000 H MEDIUM  1.4739e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55034.0000 Z MEDIUM  4.0667e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5773 
OBS: 55034.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55037.0000 H MEDIUM  1.6184e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55037.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55037.0000 Y MEDIUM  2.6931e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
OBS: 55037.0000 Z MEDIUM  3.5586e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6485 
OBS: 55040.0000 H MEDIUM  1.8632e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55040.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55040.0000 J MEDIUM  2.6500e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55040.0000 Z MEDIUM  3.0169e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55043.0000 H MEDIUM  1.8638e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55043.0000 J MEDIUM  2.7588e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55043.0000 Z MEDIUM  3.1275e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55043.0000 Y MEDIUM  2.7243e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55046.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55046.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55046.0000 Y MEDIUM  2.9700e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55046.0000 Z MEDIUM  2.6984e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55049.0000 H MEDIUM  2.4104e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0774 
OBS: 55049.0000 Z MEDIUM  2.1728e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0703 
OBS: 55049.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 55049.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55052.0000 J MEDIUM  2.7428e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55052.0000 Y MEDIUM  2.4303e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55052.0000 Z MEDIUM  2.3704e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
OBS: 55052.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55055.0000 Z MEDIUM  1.8766e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3249 
OBS: 55055.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55055.0000 H MEDIUM  2.3974e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55055.0000 Y MEDIUM  2.1898e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55058.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55058.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55058.0000 Z MEDIUM  1.9378e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55058.0000 Y MEDIUM  1.8184e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3005 
OBS: 55061.0000 J MEDIUM  1.7466e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55061.0000 Y MEDIUM  1.5938e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55061.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55061.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
OBS: 55064.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4418 
OBS: 55064.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55064.0000 Y MEDIUM  1.4187e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5587 
OBS: 55064.0000 Z MEDIUM  1.3673e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5970 
END_PHOTOMETRY: 

