OBS: 55036.0000 Z MEDIUM  2.7290e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 55036.0000 Y MEDIUM  2.2815e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55039.0000 H MEDIUM  1.6412e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5391 
OBS: 55039.0000 J MEDIUM  1.8854e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55039.0000 Y MEDIUM  2.2768e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55039.0000 Z MEDIUM  2.5341e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55042.0000 H MEDIUM  1.6809e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4809 
OBS: 55042.0000 J MEDIUM  2.1029e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55042.0000 Y MEDIUM  2.3726e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55042.0000 Z MEDIUM  2.4059e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55045.0000 H MEDIUM  1.7366e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55045.0000 Z MEDIUM  2.0593e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1964 
OBS: 55045.0000 J MEDIUM  1.9530e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55045.0000 Y MEDIUM  2.1454e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55048.0000 H MEDIUM  1.8185e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55048.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55048.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55048.0000 Z MEDIUM  1.9199e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55051.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55051.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4066 
OBS: 55051.0000 Y MEDIUM  1.8811e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55051.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55054.0000 J MEDIUM  1.9584e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55054.0000 Z MEDIUM  1.5980e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5201 
OBS: 55054.0000 Y MEDIUM  2.0753e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3033 
OBS: 55054.0000 H MEDIUM  1.9268e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55057.0000 Y MEDIUM  1.5077e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4084 
OBS: 55057.0000 H MEDIUM  1.9644e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55057.0000 J MEDIUM  1.8012e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55057.0000 Z MEDIUM  1.5442e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6428 
OBS: 55060.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55060.0000 Z MEDIUM  1.2732e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7578 
OBS: 55060.0000 J MEDIUM  1.6106e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4322 
OBS: 55060.0000 Y MEDIUM  1.6356e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5364 
OBS: 55063.0000 H MEDIUM  1.7868e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55063.0000 J MEDIUM  1.5959e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5420 
OBS: 55063.0000 Y MEDIUM  1.2177e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55063.0000 Z MEDIUM  1.2525e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8450 
OBS: 55066.0000 Y MEDIUM  1.2219e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7953 
OBS: 55066.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55066.0000 Z MEDIUM  1.1091e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9121 
OBS: 55066.0000 J MEDIUM  1.4084e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6533 
END_PHOTOMETRY: 

