OBS: 55031.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55031.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55031.0000 Z MEDIUM  3.8040e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55034.0000 Y MEDIUM  2.7328e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55034.0000 H MEDIUM  1.6850e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55034.0000 Z MEDIUM  3.4025e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6306 
OBS: 55034.0000 J MEDIUM  1.9741e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55037.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55037.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55037.0000 Y MEDIUM  2.7903e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8996 
OBS: 55037.0000 Z MEDIUM  2.9437e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7111 
OBS: 55040.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55040.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55040.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55040.0000 Z MEDIUM  2.9360e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55043.0000 H MEDIUM  1.7872e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55043.0000 J MEDIUM  2.2969e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55043.0000 Z MEDIUM  2.6784e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8864 
OBS: 55043.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55046.0000 H MEDIUM  2.0873e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55046.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55046.0000 Y MEDIUM  2.7304e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55046.0000 Z MEDIUM  2.6660e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9871 
OBS: 55049.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55049.0000 Z MEDIUM  2.4392e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55049.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0536 
OBS: 55049.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55052.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55052.0000 Y MEDIUM  2.3585e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0643 
OBS: 55052.0000 Z MEDIUM  2.3061e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1968 
OBS: 55052.0000 H MEDIUM  2.2740e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55055.0000 Z MEDIUM  1.8421e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55055.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55055.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55055.0000 Y MEDIUM  1.9645e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1503 
OBS: 55058.0000 J MEDIUM  2.1277e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55058.0000 H MEDIUM  2.3025e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55058.0000 Z MEDIUM  1.7010e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4330 
OBS: 55058.0000 Y MEDIUM  1.9068e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2599 
OBS: 55061.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55061.0000 Y MEDIUM  1.5320e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3901 
OBS: 55061.0000 H MEDIUM  2.1253e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55061.0000 Z MEDIUM  1.2504e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5411 
OBS: 55064.0000 J MEDIUM  1.5862e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55064.0000 H MEDIUM  2.0261e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55064.0000 Y MEDIUM  1.3887e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55064.0000 Z MEDIUM  1.2815e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6211 
OBS: 55067.0000 J MEDIUM  1.5843e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5598 
OBS: 55067.0000 H MEDIUM  1.9159e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55067.0000 Y MEDIUM  1.3187e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6456 
OBS: 55067.0000 Z MEDIUM  1.3664e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6903 
END_PHOTOMETRY: 

