OBS: 55052.0000 Z MEDIUM  3.0871e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7912 
OBS: 55052.0000 H MEDIUM  2.2635e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55055.0000 Z MEDIUM  2.6931e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55055.0000 J MEDIUM  2.9144e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55055.0000 H MEDIUM  2.5834e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0232 
OBS: 55055.0000 Y MEDIUM  3.0894e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7680 
OBS: 55058.0000 J MEDIUM  2.8031e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9106 
OBS: 55058.0000 H MEDIUM  2.4229e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0359 
OBS: 55058.0000 Z MEDIUM  2.4709e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55058.0000 Y MEDIUM  2.8489e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8697 
OBS: 55061.0000 J MEDIUM  2.6100e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55061.0000 Y MEDIUM  2.3741e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55061.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0564 
OBS: 55061.0000 Z MEDIUM  2.3604e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55064.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55064.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55064.0000 Y MEDIUM  2.4325e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55064.0000 Z MEDIUM  2.3147e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
END_PHOTOMETRY: 

