OBS: 55055.0000 Y MEDIUM  1.1594e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7480 
OBS: 55058.0000 J MEDIUM  1.2779e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8293 
OBS: 55058.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7995 
OBS: 55058.0000 Z MEDIUM  1.1007e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0182 
OBS: 55058.0000 Y MEDIUM  8.9051e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8982 
OBS: 55061.0000 J MEDIUM  9.1856e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9711 
OBS: 55061.0000 Y MEDIUM  1.1707e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  25.0279 
OBS: 55061.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.9257 
OBS: 55061.0000 Z MEDIUM  9.1479e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0947 
OBS: 55064.0000 J MEDIUM  9.3527e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0846 
OBS: 55064.0000 H MEDIUM  8.8064e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.0499 
OBS: 55064.0000 Y MEDIUM  7.2236e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.1239 
OBS: 55064.0000 Z MEDIUM  9.2530e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1371 
OBS: 55067.0000 J MEDIUM  6.9433e+00  9.969e-01    0  1.000 31.688  0.91 7.642e+00  25.1930 
OBS: 55067.0000 H MEDIUM  9.7913e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  25.1817 
OBS: 55067.0000 Y MEDIUM  8.7112e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1952 
OBS: 55067.0000 Z MEDIUM  6.0314e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1807 
END_PHOTOMETRY: 

