OBS: 55032.0000 Z MEDIUM  3.2262e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7421 
OBS: 55032.0000 Y MEDIUM  2.6349e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55032.0000 H MEDIUM  1.4084e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6508 
OBS: 55032.0000 J MEDIUM  2.1106e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55035.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55035.0000 Y MEDIUM  2.4865e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55035.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55035.0000 Z MEDIUM  2.6204e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8227 
OBS: 55038.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55038.0000 J MEDIUM  1.8500e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55038.0000 Y MEDIUM  2.6220e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55038.0000 Z MEDIUM  2.8222e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9022 
OBS: 55041.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55041.0000 J MEDIUM  2.1034e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55041.0000 Z MEDIUM  2.5386e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9865 
OBS: 55041.0000 Y MEDIUM  2.5182e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55044.0000 H MEDIUM  1.8427e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55044.0000 Y MEDIUM  2.6008e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55044.0000 J MEDIUM  2.2606e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55044.0000 Z MEDIUM  2.2579e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0846 
OBS: 55047.0000 Z MEDIUM  2.0472e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1880 
OBS: 55047.0000 J MEDIUM  2.2315e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55047.0000 H MEDIUM  1.8798e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55047.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55050.0000 Y MEDIUM  2.4673e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55050.0000 Z MEDIUM  1.6560e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.2926 
OBS: 55050.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55050.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55053.0000 J MEDIUM  2.2941e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55053.0000 Y MEDIUM  1.9825e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55053.0000 Z MEDIUM  1.8950e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4039 
OBS: 55053.0000 H MEDIUM  2.2415e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55056.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55056.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55056.0000 Y MEDIUM  1.9500e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55056.0000 Z MEDIUM  1.5802e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5244 
OBS: 55059.0000 H MEDIUM  1.9026e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55059.0000 J MEDIUM  2.0119e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55059.0000 Y MEDIUM  1.6840e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4320 
OBS: 55059.0000 Z MEDIUM  1.4546e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6438 
OBS: 55062.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3017 
OBS: 55062.0000 J MEDIUM  1.5828e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4541 
OBS: 55062.0000 Y MEDIUM  1.3384e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5696 
OBS: 55062.0000 Z MEDIUM  1.1518e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7406 
OBS: 55065.0000 J MEDIUM  1.3925e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55065.0000 H MEDIUM  1.9122e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55065.0000 Y MEDIUM  1.2608e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6987 
OBS: 55065.0000 Z MEDIUM  1.2441e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8106 
OBS: 55068.0000 J MEDIUM  1.2324e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6782 
OBS: 55068.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55068.0000 Z MEDIUM  1.0636e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8804 
OBS: 55068.0000 Y MEDIUM  1.2319e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8065 
END_PHOTOMETRY: 

