OBS: 55040.0000 Z MEDIUM  3.4516e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6240 
OBS: 55043.0000 H MEDIUM  1.8771e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55043.0000 J MEDIUM  2.5419e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55043.0000 Z MEDIUM  3.1625e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55043.0000 Y MEDIUM  3.2535e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55046.0000 H MEDIUM  1.8647e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55046.0000 J MEDIUM  2.9783e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55046.0000 Y MEDIUM  3.0852e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8206 
OBS: 55046.0000 Z MEDIUM  2.8497e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7940 
OBS: 55049.0000 H MEDIUM  2.1564e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55049.0000 Z MEDIUM  2.8582e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8889 
OBS: 55049.0000 J MEDIUM  2.5747e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55049.0000 Y MEDIUM  2.9117e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8410 
OBS: 55052.0000 J MEDIUM  2.8235e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55052.0000 Y MEDIUM  2.8248e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55052.0000 Z MEDIUM  2.2899e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55052.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55055.0000 Z MEDIUM  2.3410e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0779 
OBS: 55055.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55055.0000 H MEDIUM  2.1546e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55055.0000 Y MEDIUM  2.7430e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55058.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55058.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55058.0000 Z MEDIUM  2.0052e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1732 
OBS: 55058.0000 Y MEDIUM  2.6593e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55061.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55061.0000 Y MEDIUM  2.1848e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55061.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55061.0000 Z MEDIUM  2.0241e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2685 
OBS: 55064.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55064.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55064.0000 Y MEDIUM  2.0155e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2335 
OBS: 55064.0000 Z MEDIUM  1.7784e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3582 
OBS: 55067.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55067.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55067.0000 Y MEDIUM  1.8812e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3588 
OBS: 55067.0000 Z MEDIUM  1.5871e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
END_PHOTOMETRY: 

