OBS: 55031.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55031.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55031.0000 Z MEDIUM  3.4133e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55034.0000 Y MEDIUM  2.3906e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55034.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55034.0000 Z MEDIUM  3.3302e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7350 
OBS: 55034.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55037.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55037.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55037.0000 Y MEDIUM  2.3600e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55037.0000 Z MEDIUM  2.8073e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8167 
OBS: 55040.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55040.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55040.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55040.0000 Z MEDIUM  2.6918e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55043.0000 H MEDIUM  1.8758e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55043.0000 J MEDIUM  2.1769e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55043.0000 Z MEDIUM  2.4669e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0176 
OBS: 55043.0000 Y MEDIUM  2.6870e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55046.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55046.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55046.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55046.0000 Z MEDIUM  2.0841e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55049.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55049.0000 Z MEDIUM  2.0642e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55049.0000 J MEDIUM  2.4791e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55049.0000 Y MEDIUM  2.1372e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55052.0000 J MEDIUM  2.3236e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55052.0000 Y MEDIUM  2.0199e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55052.0000 Z MEDIUM  1.8236e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3657 
OBS: 55052.0000 H MEDIUM  2.2713e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55055.0000 Z MEDIUM  1.3935e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55055.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55055.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Y MEDIUM  2.0601e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55058.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3552 
OBS: 55058.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55058.0000 Z MEDIUM  1.3399e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6162 
OBS: 55058.0000 Y MEDIUM  1.6057e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4581 
OBS: 55061.0000 J MEDIUM  1.6902e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55061.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5976 
OBS: 55061.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55061.0000 Z MEDIUM  1.2432e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7239 
OBS: 55064.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6150 
OBS: 55064.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55064.0000 Y MEDIUM  1.0438e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7214 
OBS: 55064.0000 Z MEDIUM  1.3849e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7928 
OBS: 55067.0000 J MEDIUM  1.2683e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7297 
OBS: 55067.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55067.0000 Y MEDIUM  9.7768e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8159 
OBS: 55067.0000 Z MEDIUM  9.4344e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8445 
END_PHOTOMETRY: 

