OBS: 55031.0000 J MEDIUM  1.3038e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55031.0000 Y MEDIUM  1.5221e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5339 
OBS: 55031.0000 Z MEDIUM  1.4542e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
OBS: 55034.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5219 
OBS: 55034.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55034.0000 Z MEDIUM  1.4498e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4856 
OBS: 55034.0000 J MEDIUM  1.6220e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4621 
OBS: 55037.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55037.0000 J MEDIUM  1.6434e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55037.0000 Y MEDIUM  1.5296e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55037.0000 Z MEDIUM  1.4663e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
OBS: 55040.0000 H MEDIUM  1.5783e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55040.0000 Y MEDIUM  1.4440e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5071 
OBS: 55040.0000 J MEDIUM  1.6682e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3856 
OBS: 55040.0000 Z MEDIUM  1.4376e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6445 
OBS: 55043.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4858 
OBS: 55043.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3368 
OBS: 55043.0000 Z MEDIUM  1.2184e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55043.0000 Y MEDIUM  1.6373e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5210 
OBS: 55046.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55046.0000 J MEDIUM  1.7859e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
OBS: 55046.0000 Y MEDIUM  1.5314e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5549 
OBS: 55046.0000 Z MEDIUM  1.0490e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8720 
OBS: 55049.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55049.0000 Z MEDIUM  8.4042e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9880 
OBS: 55049.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55049.0000 Y MEDIUM  1.2694e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6077 
OBS: 55052.0000 J MEDIUM  1.5770e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3823 
OBS: 55052.0000 Y MEDIUM  1.1698e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6905 
OBS: 55052.0000 Z MEDIUM  9.3244e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1082 
OBS: 55052.0000 H MEDIUM  1.8783e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55055.0000 Z MEDIUM  8.1598e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2375 
OBS: 55055.0000 J MEDIUM  1.6377e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4925 
OBS: 55055.0000 H MEDIUM  1.8165e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55055.0000 Y MEDIUM  1.1639e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8099 
OBS: 55058.0000 J MEDIUM  1.2151e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6301 
OBS: 55058.0000 H MEDIUM  1.7882e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55058.0000 Z MEDIUM  6.7338e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3633 
OBS: 55058.0000 Y MEDIUM  9.8591e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9565 
OBS: 55061.0000 J MEDIUM  1.2945e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7675 
OBS: 55061.0000 Y MEDIUM  9.5265e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1027 
OBS: 55061.0000 H MEDIUM  1.7458e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55061.0000 Z MEDIUM  7.8913e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.4581 
OBS: 55064.0000 J MEDIUM  1.2287e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8852 
OBS: 55064.0000 H MEDIUM  1.5274e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55064.0000 Y MEDIUM  6.8230e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.2206 
OBS: 55064.0000 Z MEDIUM  5.5449e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.5140 
OBS: 55067.0000 J MEDIUM  9.5475e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0062 
OBS: 55067.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6944 
OBS: 55067.0000 Y MEDIUM  8.6891e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.3117 
OBS: 55067.0000 Z MEDIUM  7.9844e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.5691 
END_PHOTOMETRY: 

