OBS: 55031.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55031.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55031.0000 Z MEDIUM  3.0304e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55034.0000 Y MEDIUM  2.6399e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55034.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55034.0000 Z MEDIUM  2.6166e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55034.0000 J MEDIUM  2.3581e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55037.0000 H MEDIUM  1.8693e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55037.0000 J MEDIUM  2.5111e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55037.0000 Y MEDIUM  2.4343e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55037.0000 Z MEDIUM  2.5106e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55040.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55040.0000 Y MEDIUM  2.5492e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55040.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55040.0000 Z MEDIUM  2.2074e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55043.0000 H MEDIUM  2.0819e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55043.0000 J MEDIUM  2.2995e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55043.0000 Z MEDIUM  1.7649e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3397 
OBS: 55043.0000 Y MEDIUM  1.8608e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1860 
OBS: 55046.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55046.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55046.0000 Y MEDIUM  1.9188e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3121 
OBS: 55046.0000 Z MEDIUM  1.7424e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5045 
OBS: 55049.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55049.0000 Z MEDIUM  1.6716e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6442 
OBS: 55049.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55049.0000 Y MEDIUM  1.7614e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4389 
OBS: 55052.0000 J MEDIUM  1.5710e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4674 
OBS: 55052.0000 Y MEDIUM  1.4698e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5728 
OBS: 55052.0000 Z MEDIUM  1.3322e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7732 
OBS: 55052.0000 H MEDIUM  1.4217e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55055.0000 Z MEDIUM  1.1435e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8969 
OBS: 55055.0000 J MEDIUM  1.4088e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6496 
OBS: 55055.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6946 
OBS: 55055.0000 Y MEDIUM  1.3730e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7275 
OBS: 55058.0000 J MEDIUM  1.2052e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8233 
OBS: 55058.0000 H MEDIUM  1.2122e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55058.0000 Z MEDIUM  8.6558e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0023 
OBS: 55058.0000 Y MEDIUM  1.2395e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8787 
OBS: 55061.0000 J MEDIUM  9.8282e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9568 
OBS: 55061.0000 Y MEDIUM  1.1031e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0048 
OBS: 55061.0000 H MEDIUM  1.1227e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9444 
OBS: 55061.0000 Z MEDIUM  8.4504e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0723 
OBS: 55064.0000 J MEDIUM  8.9898e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0728 
OBS: 55064.0000 H MEDIUM  9.2301e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0724 
OBS: 55064.0000 Y MEDIUM  6.7066e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.0959 
OBS: 55064.0000 Z MEDIUM  7.0403e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1140 
END_PHOTOMETRY: 

