OBS: 55062.0000 Z MEDIUM  6.7760e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3771 
OBS: 55065.0000 J MEDIUM  8.2922e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.3961 
OBS: 55065.0000 H MEDIUM  8.3278e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.2859 
OBS: 55065.0000 Y MEDIUM  6.1866e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4786 
OBS: 55065.0000 Z MEDIUM  4.8795e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.4193 
OBS: 55068.0000 J MEDIUM  3.6311e+00  9.612e-01    0  1.000 31.688  0.91 7.642e+00  25.4946 
OBS: 55068.0000 H MEDIUM  7.0735e+00  7.547e-01    0  1.000 32.024  0.92 8.866e+00  25.4110 
OBS: 55068.0000 Z MEDIUM  5.7938e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4586 
OBS: 55068.0000 Y MEDIUM  6.9145e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.5470 
END_PHOTOMETRY: 

