OBS: 55031.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2867 
OBS: 55031.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55031.0000 Z MEDIUM  3.5363e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6204 
OBS: 55034.0000 Y MEDIUM  2.5121e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55034.0000 H MEDIUM  1.5502e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55034.0000 Z MEDIUM  3.2311e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55034.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2357 
OBS: 55037.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55037.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55037.0000 Y MEDIUM  2.5473e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55037.0000 Z MEDIUM  2.9809e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7819 
OBS: 55040.0000 H MEDIUM  1.7645e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55040.0000 Y MEDIUM  2.8761e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55040.0000 J MEDIUM  2.0835e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55040.0000 Z MEDIUM  3.0478e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8666 
OBS: 55043.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55043.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55043.0000 Z MEDIUM  2.5668e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9653 
OBS: 55043.0000 Y MEDIUM  2.6406e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55046.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55046.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55046.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
OBS: 55046.0000 Z MEDIUM  2.5163e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0722 
OBS: 55049.0000 H MEDIUM  2.0816e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55049.0000 Z MEDIUM  2.1199e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55049.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55049.0000 Y MEDIUM  2.3199e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55052.0000 J MEDIUM  2.2459e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55052.0000 Y MEDIUM  2.3598e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55052.0000 Z MEDIUM  1.6287e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.2916 
OBS: 55052.0000 H MEDIUM  2.3896e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55055.0000 Z MEDIUM  1.8242e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55055.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55055.0000 H MEDIUM  1.9677e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55055.0000 Y MEDIUM  1.8629e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55058.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55058.0000 H MEDIUM  2.2617e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55058.0000 Z MEDIUM  1.7182e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55058.0000 Y MEDIUM  1.7960e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3648 
OBS: 55061.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55061.0000 Y MEDIUM  1.6160e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5032 
OBS: 55061.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55061.0000 Z MEDIUM  1.4755e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55064.0000 J MEDIUM  1.4044e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5145 
OBS: 55064.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55064.0000 Y MEDIUM  1.3719e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6337 
OBS: 55064.0000 Z MEDIUM  1.5271e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55067.0000 J MEDIUM  1.3732e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6288 
OBS: 55067.0000 H MEDIUM  1.6373e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55067.0000 Y MEDIUM  1.3407e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7407 
OBS: 55067.0000 Z MEDIUM  8.6989e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.7790 
END_PHOTOMETRY: 

