OBS: 55036.0000 Y MEDIUM  1.6032e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5514 
OBS: 55039.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55039.0000 J MEDIUM  1.9693e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2747 
OBS: 55039.0000 Y MEDIUM  1.5870e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5616 
OBS: 55039.0000 Z MEDIUM  1.2668e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55042.0000 H MEDIUM  1.8125e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55042.0000 J MEDIUM  1.8027e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2516 
OBS: 55042.0000 Y MEDIUM  1.3749e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6016 
OBS: 55042.0000 Z MEDIUM  1.4503e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55045.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55045.0000 Z MEDIUM  1.4038e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
OBS: 55045.0000 J MEDIUM  2.1827e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55045.0000 Y MEDIUM  1.4501e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6657 
OBS: 55048.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55048.0000 J MEDIUM  1.9874e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55048.0000 Y MEDIUM  1.2792e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7476 
OBS: 55048.0000 Z MEDIUM  1.4011e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8761 
OBS: 55051.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55051.0000 Z MEDIUM  1.0624e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9995 
OBS: 55051.0000 Y MEDIUM  9.7841e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8432 
OBS: 55051.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55054.0000 J MEDIUM  1.6068e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4990 
OBS: 55054.0000 Z MEDIUM  7.4876e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1260 
OBS: 55054.0000 Y MEDIUM  9.2834e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9656 
OBS: 55054.0000 H MEDIUM  1.7538e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55057.0000 Y MEDIUM  8.7600e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1137 
OBS: 55057.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55057.0000 J MEDIUM  1.4051e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6469 
OBS: 55057.0000 Z MEDIUM  7.2282e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2541 
OBS: 55060.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5599 
OBS: 55060.0000 Z MEDIUM  6.9493e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3585 
OBS: 55060.0000 J MEDIUM  1.2954e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8034 
OBS: 55060.0000 Y MEDIUM  8.4654e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2607 
OBS: 55063.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55063.0000 J MEDIUM  8.8390e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9278 
OBS: 55063.0000 Y MEDIUM  8.0311e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3809 
OBS: 55063.0000 Z MEDIUM  5.7636e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4190 
OBS: 55066.0000 Y MEDIUM  8.3125e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.4663 
OBS: 55066.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8159 
OBS: 55066.0000 Z MEDIUM  7.0565e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.4595 
OBS: 55066.0000 J MEDIUM  9.0252e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0453 
END_PHOTOMETRY: 

