OBS: 55031.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55031.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55031.0000 Z MEDIUM  3.1750e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55034.0000 Y MEDIUM  2.4724e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55034.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55034.0000 Z MEDIUM  2.9663e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8499 
OBS: 55034.0000 J MEDIUM  2.2028e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55037.0000 H MEDIUM  1.7203e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55037.0000 J MEDIUM  2.2512e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55037.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55037.0000 Z MEDIUM  2.5987e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9401 
OBS: 55040.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.2754e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55040.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55040.0000 Z MEDIUM  2.2802e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0535 
OBS: 55043.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55043.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55043.0000 Z MEDIUM  2.1132e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1926 
OBS: 55043.0000 Y MEDIUM  2.1056e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55046.0000 H MEDIUM  1.9641e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55046.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55046.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55046.0000 Z MEDIUM  2.0565e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3374 
OBS: 55049.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55049.0000 Z MEDIUM  1.8142e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4683 
OBS: 55049.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55049.0000 Y MEDIUM  1.9752e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2740 
OBS: 55052.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55052.0000 Y MEDIUM  1.8057e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55052.0000 Z MEDIUM  1.4588e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
OBS: 55052.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55055.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55055.0000 J MEDIUM  1.7717e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55055.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55055.0000 Y MEDIUM  1.3889e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
OBS: 55058.0000 J MEDIUM  1.4422e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5519 
OBS: 55058.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55058.0000 Z MEDIUM  1.1065e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8451 
OBS: 55058.0000 Y MEDIUM  1.1004e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6843 
OBS: 55061.0000 J MEDIUM  1.2404e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6934 
OBS: 55061.0000 Y MEDIUM  1.1579e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8220 
OBS: 55061.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55061.0000 Z MEDIUM  7.9342e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9262 
OBS: 55064.0000 J MEDIUM  1.1224e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8134 
OBS: 55064.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55064.0000 Y MEDIUM  1.0595e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9204 
OBS: 55064.0000 Z MEDIUM  1.0971e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9709 
END_PHOTOMETRY: 

