OBS: 55031.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55031.0000 Y MEDIUM  3.6434e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55031.0000 Z MEDIUM  4.4673e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3637 
OBS: 55034.0000 Y MEDIUM  3.3664e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55034.0000 H MEDIUM  1.3880e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55034.0000 Z MEDIUM  4.4132e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55034.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55037.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55037.0000 J MEDIUM  2.6294e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55037.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55037.0000 Z MEDIUM  4.0002e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5515 
OBS: 55040.0000 H MEDIUM  1.6860e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55040.0000 Y MEDIUM  3.2246e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55040.0000 J MEDIUM  2.5998e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55040.0000 Z MEDIUM  3.5779e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6212 
OBS: 55043.0000 H MEDIUM  1.8395e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 55043.0000 J MEDIUM  2.6024e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55043.0000 Z MEDIUM  3.4961e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6953 
OBS: 55043.0000 Y MEDIUM  2.9299e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55046.0000 H MEDIUM  2.0879e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55046.0000 J MEDIUM  2.6889e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55046.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55046.0000 Z MEDIUM  2.9113e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7790 
OBS: 55049.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55049.0000 Z MEDIUM  3.0813e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8673 
OBS: 55049.0000 J MEDIUM  2.6746e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55049.0000 Y MEDIUM  3.0866e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55052.0000 J MEDIUM  2.4913e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55052.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55052.0000 Z MEDIUM  2.7790e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55052.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2046 
OBS: 55055.0000 Z MEDIUM  2.5025e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0418 
OBS: 55055.0000 J MEDIUM  2.5984e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55055.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55055.0000 Y MEDIUM  2.7113e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55058.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55058.0000 H MEDIUM  2.0607e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55058.0000 Z MEDIUM  2.0388e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1220 
OBS: 55058.0000 Y MEDIUM  2.9954e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55061.0000 J MEDIUM  2.5485e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55061.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55061.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55061.0000 Z MEDIUM  2.1700e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55064.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55064.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55064.0000 Y MEDIUM  2.0163e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55064.0000 Z MEDIUM  2.0665e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2930 
OBS: 55067.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55067.0000 H MEDIUM  1.9079e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55067.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2531 
OBS: 55067.0000 Z MEDIUM  1.8161e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3815 
END_PHOTOMETRY: 

