OBS: 55031.0000 J MEDIUM  1.5909e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5100 
OBS: 55031.0000 Y MEDIUM  1.8995e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3019 
OBS: 55031.0000 Z MEDIUM  2.1288e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55034.0000 Y MEDIUM  1.7911e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2983 
OBS: 55034.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55034.0000 Z MEDIUM  2.1314e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2618 
OBS: 55034.0000 J MEDIUM  1.7291e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55037.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55037.0000 J MEDIUM  1.6846e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55037.0000 Y MEDIUM  2.0320e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
OBS: 55037.0000 Z MEDIUM  1.9555e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3576 
OBS: 55040.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55040.0000 Y MEDIUM  1.8830e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3417 
OBS: 55040.0000 J MEDIUM  1.9103e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55040.0000 Z MEDIUM  1.4742e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55043.0000 H MEDIUM  1.7523e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55043.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55043.0000 Z MEDIUM  1.3445e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
OBS: 55043.0000 Y MEDIUM  2.0199e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55046.0000 H MEDIUM  1.8855e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55046.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55046.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5132 
OBS: 55046.0000 Z MEDIUM  1.3513e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7514 
OBS: 55049.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55049.0000 Z MEDIUM  1.0372e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8854 
OBS: 55049.0000 J MEDIUM  1.8142e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4118 
OBS: 55049.0000 Y MEDIUM  1.2626e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6223 
OBS: 55052.0000 J MEDIUM  1.5253e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55052.0000 Y MEDIUM  1.2564e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55052.0000 Z MEDIUM  1.0528e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0079 
OBS: 55052.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55055.0000 Z MEDIUM  9.8925e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1306 
OBS: 55055.0000 J MEDIUM  1.2478e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6623 
OBS: 55055.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55055.0000 Y MEDIUM  1.3218e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8665 
OBS: 55058.0000 J MEDIUM  1.2334e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8164 
OBS: 55058.0000 H MEDIUM  1.5510e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55058.0000 Z MEDIUM  6.2832e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2537 
OBS: 55058.0000 Y MEDIUM  1.0477e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0102 
OBS: 55061.0000 J MEDIUM  1.0511e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9714 
OBS: 55061.0000 Y MEDIUM  9.1675e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1469 
OBS: 55061.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55061.0000 Z MEDIUM  7.5925e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3525 
OBS: 55064.0000 J MEDIUM  1.1323e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  25.0932 
OBS: 55064.0000 H MEDIUM  1.1271e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55064.0000 Y MEDIUM  9.8420e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.2549 
OBS: 55064.0000 Z MEDIUM  7.3281e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4082 
OBS: 55067.0000 J MEDIUM  7.0890e+00  9.985e-01    0  1.000 31.688  0.91 7.642e+00  25.2015 
OBS: 55067.0000 H MEDIUM  1.0284e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9686 
OBS: 55067.0000 Y MEDIUM  8.0874e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3301 
OBS: 55067.0000 Z MEDIUM  6.9395e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4435 
END_PHOTOMETRY: 

