OBS: 55031.0000 J MEDIUM  3.1861e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55031.0000 Y MEDIUM  4.0005e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.6219 
OBS: 55031.0000 Z MEDIUM  5.2262e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1901 
OBS: 55034.0000 Y MEDIUM  3.6354e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6298 
OBS: 55034.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55034.0000 Z MEDIUM  5.0536e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2679 
OBS: 55034.0000 J MEDIUM  2.8480e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55037.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55037.0000 J MEDIUM  2.9803e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7873 
OBS: 55037.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55037.0000 Z MEDIUM  4.7537e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3375 
OBS: 55040.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55040.0000 Y MEDIUM  3.5476e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55040.0000 J MEDIUM  3.2644e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55040.0000 Z MEDIUM  4.2347e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4072 
OBS: 55043.0000 H MEDIUM  2.0843e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55043.0000 J MEDIUM  3.0318e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7272 
OBS: 55043.0000 Z MEDIUM  3.7743e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.4901 
OBS: 55043.0000 Y MEDIUM  3.6964e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6229 
OBS: 55046.0000 H MEDIUM  2.2822e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55046.0000 J MEDIUM  3.2870e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7006 
OBS: 55046.0000 Y MEDIUM  3.6198e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6278 
OBS: 55046.0000 Z MEDIUM  3.6176e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5842 
OBS: 55049.0000 H MEDIUM  2.5471e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 55049.0000 Z MEDIUM  3.1053e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6778 
OBS: 55049.0000 J MEDIUM  3.1032e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7170 
OBS: 55049.0000 Y MEDIUM  3.4044e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6477 
OBS: 55052.0000 J MEDIUM  3.0895e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7627 
OBS: 55052.0000 Y MEDIUM  3.2330e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6919 
OBS: 55052.0000 Z MEDIUM  3.1471e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55052.0000 H MEDIUM  2.4642e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0085 
OBS: 55055.0000 Z MEDIUM  2.5630e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8847 
OBS: 55055.0000 J MEDIUM  2.8664e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8247 
OBS: 55055.0000 H MEDIUM  2.3914e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0071 
OBS: 55055.0000 Y MEDIUM  2.9920e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7722 
OBS: 55058.0000 J MEDIUM  2.8460e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55058.0000 H MEDIUM  2.3534e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0254 
OBS: 55058.0000 Z MEDIUM  2.6208e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55058.0000 Y MEDIUM  2.6205e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55061.0000 J MEDIUM  2.6035e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55061.0000 Y MEDIUM  2.4757e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55061.0000 H MEDIUM  2.3923e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0562 
OBS: 55061.0000 Z MEDIUM  2.4983e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0973 
OBS: 55064.0000 J MEDIUM  2.3576e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55064.0000 H MEDIUM  2.2989e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55064.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55064.0000 Z MEDIUM  2.0476e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1961 
END_PHOTOMETRY: 

